Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.844367707902996756e+01
4.663622929687500118e+02,-9.942356922101873806e+01
4.663625859375000005e+02,-1.010255543321917457e+02
4.663628789062499891e+02,-1.004801137356702441e+02
4.663631718750000346e+02,-9.336089898152040689e+01
4.663634648437500232e+02,-9.742653722067898059e+01
4.663637578125000118e+02,-1.064104034496291433e+02
4.663640507812500005e+02,-1.016436251912442543e+02
4.663643437499999891e+02,-9.856165865338097376e+01
4.663646367187500346e+02,-1.004173481940168813e+02
4.663649296875000232e+02,-1.032211784911791739e+02
4.663652226562500118e+02,-9.241923565517096506e+01
4.663655156250000005e+02,-8.976775900613816361e+01
4.663658085937499891e+02,-8.911207471087296028e+01
4.663661015625000346e+02,-9.047087398159540328e+01
4.663663945312500232e+02,-1.005045083794473868e+02
4.663666875000000118e+02,-1.112145389148939785e+02
4.663669804687500005e+02,-9.529982698330213964e+01
4.663672734374999891e+02,-9.673707343140682724e+01
4.663675664062500346e+02,-9.616923596705493082e+01
4.663678593750000232e+02,-9.378729156369537634e+01
4.663681523437500118e+02,-9.412201244852275295e+01
4.663684453125000005e+02,-9.539319818435311049e+01
4.663687382812499891e+02,-9.659222357994229924e+01
4.663690312500000346e+02,-9.197047059434852656e+01
4.663693242187500232e+02,-9.044845228665465697e+01
4.663696171875000118e+02,-9.649614667109375432e+01
4.663699101562500005e+02,-1.057433774723377837e+02
4.663702031249999891e+02,-9.548130431207349034e+01
4.663704960937500346e+02,-9.396577832385210627e+01
4.663707890625000232e+02,-9.813776395030275523e+01
4.663710820312500118e+02,-9.659089268541306694e+01
4.663713750000000005e+02,-9.341353376297682587e+01
4.663716679687499891e+02,-9.668326003758713227e+01
4.663719609375000346e+02,-9.904315310584728138e+01
4.663722539062500232e+02,-1.076250907291949090e+02
4.663725468750000118e+02,-9.678689109819076464e+01
4.663728398437500005e+02,-9.439620975433695094e+01
4.663731328124999891e+02,-9.625263108824258040e+01
4.663734257812500346e+02,-9.825864767230571317e+01
4.663737187500000232e+02,-1.016550426109497209e+02
4.663740117187500118e+02,-1.015329135488419610e+02
4.663743046875000005e+02,-8.954505081203873829e+01
4.663745976562499891e+02,-8.758937566379499629e+01
4.663748906250000346e+02,-9.612345415745392074e+01
4.663751835937500232e+02,-1.036151658956188442e+02
4.663754765625000118e+02,-9.771403271442211746e+01
4.663757695312500005e+02,-1.062479760458914058e+02
4.663760624999999891e+02,-8.950130032934934832e+01
4.663763554687500346e+02,-8.669455319348003286e+01
4.663766484375000232e+02,-9.017896155893913601e+01
4.663769414062500118e+02,-9.537114819765419327e+01
4.663772343750000005e+02,-1.020519688121049029e+02
4.663775273437499891e+02,-9.087040256803881277e+01
4.663778203125000346e+02,-8.922177569844168943e+01
4.663781132812500232e+02,-9.286829852310640376e+01
4.663784062500000118e+02,-9.503323578050883214e+01
4.663786992187500005e+02,-9.434217466232540517e+01
4.663789921874999891e+02,-9.284309530073927874e+01
4.663792851562500346e+02,-9.705550154419353248e+01
4.663795781250000232e+02,-9.688755425921421249e+01
4.663798710937500118e+02,-1.027837496461694968e+02
4.663801640625000005e+02,-1.136017739932249810e+02
4.663804570312499891e+02,-1.098240600477032274e+02
