Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.395471606095415495e+01
4.663622929687500118e+02,-9.395462432686403531e+01
4.663625859375000005e+02,-9.147802887618280465e+01
4.663628789062499891e+02,-9.825828168072280278e+01
4.663631718750000346e+02,-9.209827159603077007e+01
4.663634648437500232e+02,-9.670315447607792692e+01
4.663637578125000118e+02,-1.001204832804138789e+02
4.663640507812500005e+02,-9.255795238568856576e+01
4.663643437499999891e+02,-9.588267446465258104e+01
4.663646367187500346e+02,-9.805624401231810339e+01
4.663649296875000232e+02,-1.000502818700347376e+02
4.663652226562500118e+02,-1.000024615617462445e+02
4.663655156250000005e+02,-1.032936255344091308e+02
4.663658085937499891e+02,-1.024078600501038352e+02
4.663661015625000346e+02,-1.000559970616322261e+02
4.663663945312500232e+02,-1.067494738691224541e+02
4.663666875000000118e+02,-9.458630680296113269e+01
4.663669804687500005e+02,-9.529324696363063651e+01
4.663672734374999891e+02,-9.668621237782873834e+01
4.663675664062500346e+02,-1.026378263224724776e+02
4.663678593750000232e+02,-9.130429367589469791e+01
4.663681523437500118e+02,-9.339807287805339797e+01
4.663684453125000005e+02,-1.000267913623458753e+02
4.663687382812499891e+02,-9.698391534327171826e+01
4.663690312500000346e+02,-9.771399512153409717e+01
4.663693242187500232e+02,-1.027002441360455975e+02
4.663696171875000118e+02,-1.065534550810922383e+02
4.663699101562500005e+02,-9.419902210098521778e+01
4.663702031249999891e+02,-9.585337014563647529e+01
4.663704960937500346e+02,-9.135554329345602298e+01
4.663707890625000232e+02,-9.224333226751608095e+01
4.663710820312500118e+02,-9.615386524426682513e+01
4.663713750000000005e+02,-9.084242577358010351e+01
4.663716679687499891e+02,-9.271789645015238079e+01
4.663719609375000346e+02,-9.677521177914013606e+01
4.663722539062500232e+02,-9.480488678872013963e+01
4.663725468750000118e+02,-9.687358581806444136e+01
4.663728398437500005e+02,-9.481563745210671357e+01
4.663731328124999891e+02,-9.585835961230182534e+01
4.663734257812500346e+02,-9.372755095953056070e+01
4.663737187500000232e+02,-9.172970329938870293e+01
4.663740117187500118e+02,-1.015105881283330973e+02
4.663743046875000005e+02,-1.014533732042205827e+02
4.663745976562499891e+02,-9.752233776998885162e+01
4.663748906250000346e+02,-8.990573194676426283e+01
4.663751835937500232e+02,-9.284633257903172421e+01
4.663754765625000118e+02,-9.366644487403242181e+01
4.663757695312500005e+02,-9.208304334264678914e+01
4.663760624999999891e+02,-9.368560869973917704e+01
4.663763554687500346e+02,-9.549049427345458696e+01
4.663766484375000232e+02,-1.086021306851811374e+02
4.663769414062500118e+02,-9.695193864308564002e+01
4.663772343750000005e+02,-1.017271445789431823e+02
4.663775273437499891e+02,-1.037887492503090101e+02
4.663778203125000346e+02,-9.443552539736053575e+01
4.663781132812500232e+02,-9.592354331362338371e+01
4.663784062500000118e+02,-8.566095427240425408e+01
4.663786992187500005e+02,-9.054200109570095378e+01
4.663789921874999891e+02,-9.986220510352103474e+01
4.663792851562500346e+02,-9.333072659128222881e+01
4.663795781250000232e+02,-9.387011850365453824e+01
4.663798710937500118e+02,-1.010005218177579138e+02
4.663801640625000005e+02,-9.629532018411117633e+01
4.663804570312499891e+02,-9.508222539579071508e+01
4.663807500000000346e+02,-9.950193627547861297e+01
4.663810429687500232e+02,-1.077131013842794971e+02
4.663813359375000118e+02,-1.052271873296432432e+02
4.663816289062500005e+02,-9.405545366884830116e+01
4.663819218749999891e+02,-9.111079144566190280e+01
4.663822148437500346e+02,-9.621325889154596211e+01
4.663825078125000232e+02,-1.013067875945385623e+02
4.663828007812500118e+02,-1.111947847420781699e+02
4.663830937500000005e+02,-9.475118317910508381e+01
4.663833867187499891e+02,-9.442579236478478322e+01
4.663836796875000346e+02,-9.879802233002818923e+01
4.663839726562500232e+02,-9.780254478756680214e+01
4.663842656250000118e+02,-9.039873709470221286e+01
4.663845585937500005e+02,-8.996104348601336653e+01
4.663848515624999891e+02,-9.268937282666763622e+01
4.663851445312500346e+02,-9.471728426350283314e+01
4.663854375000000232e+02,-1.114392183605966125e+02
4.663857304687500118e+02,-1.026693506761994570e+02
4.663860234375000005e+02,-9.284790052492274981e+01
4.663863164062499891e+02,-9.756174321690879481e+01
4.663866093750000346e+02,-1.008745214201597094e+02
4.663869023437500232e+02,-9.738858649542487456e+01
4.663871953125000118e+02,-1.094930503116651863e+02
4.663874882812500005e+02,-9.522662398045767418e+01
4.663877812499999891e+02,-1.014069074572802549e+02
4.663880742187500346e+02,-9.864414121909588573e+01
4.663883671875000232e+02,-1.066447648214971622e+02
4.663886601562500118e+02,-1.016579872023553150e+02
4.663889531250000005e+02,-1.048101780895754587e+02
4.663892460937499891e+02,-1.010121266289144017e+02
4.663895390625000346e+02,-9.960900627360381066e+01
4.663898320312500232e+02,-9.824449123790914484e+01
4.663901250000000118e+02,-1.024695861016924709e+02
4.663904179687500005e+02,-1.074626139020774218e+02
4.663907109374999891e+02,-9.554390382197789222e+01
4.663910039062500346e+02,-9.357119341892402531e+01
4.663912968750000232e+02,-9.392024639824599319e+01
4.663915898437500118e+02,-9.210679742636057199e+01
4.663918828125000005e+02,-9.116034693756240870e+01
4.663921757812499891e+02,-8.854935745235979994e+01
4.663924687500000346e+02,-8.968869863243212137e+01
4.663927617187500232e+02,-9.237020355661752546e+01
4.663930546875000118e+02,-9.859100411977495071e+01
4.663933476562500005e+02,-1.040060238112698556e+02
4.663936406249999891e+02,-1.009790793280206174e+02
4.663939335937500346e+02,-9.360806157639915170e+01
4.663942265625000232e+02,-9.467504888983697242e+01
4.663945195312500118e+02,-9.136121823980340650e+01
4.663948125000000005e+02,-9.187326962467068370e+01
4.663951054687499891e+02,-9.932492727185113779e+01
4.663953984375000346e+02,-9.476403985506756555e+01
4.663956914062500232e+02,-9.425576735503371140e+01
4.663959843750000118e+02,-9.305300107224256578e+01
4.663962773437500005e+02,-9.368553379157830818e+01
4.663965703124999891e+02,-1.041518498137245388e+02
4.663968632812500346e+02,-9.739815031640645770e+01
4.663971562500000232e+02,-9.109931689136783461e+01
4.663974492187500118e+02,-8.715776969992013790e+01
4.663977421875000005e+02,-9.335983582123432711e+01
4.663980351562499891e+02,-9.969339697968476344e+01
4.663983281250000346e+02,-9.676581451049399618e+01
4.663986210937500232e+02,-1.003454748659931681e+02
4.663989140625000118e+02,-9.570161412117469979e+01
4.663992070312500005e+02,-1.012954984469495656e+02
4.663994999999999891e+02,-8.874474028663223635e+01
4.663997929687500346e+02,-9.040503874453619915e+01
4.664000859375000232e+02,-9.196867656042812200e+01
4.664003789062500118e+02,-9.432841140578615580e+01
4.664006718750000005e+02,-9.956160150866615766e+01
4.664009648437499891e+02,-9.112843666596788239e+01
4.664012578125000346e+02,-9.568212568959268083e+01
4.664015507812500232e+02,-1.017674982717088881e+02
