Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.231869786892460183e+01
4.663622929687500118e+02,-9.047251039629125557e+01
4.663625859375000005e+02,-8.708933600777305628e+01
4.663628789062499891e+02,-9.184868198302395115e+01
4.663631718750000346e+02,-9.572895718381836616e+01
4.663634648437500232e+02,-9.332282039725647849e+01
4.663637578125000118e+02,-9.290061463315502976e+01
4.663640507812500005e+02,-9.529771208342204147e+01
4.663643437499999891e+02,-9.035764275052285655e+01
4.663646367187500346e+02,-9.085478323535286904e+01
4.663649296875000232e+02,-9.453459631143002184e+01
4.663652226562500118e+02,-1.001654672104680088e+02
4.663655156250000005e+02,-9.166864199380992773e+01
4.663658085937499891e+02,-9.192642559715639550e+01
4.663661015625000346e+02,-9.725675651180321779e+01
4.663663945312500232e+02,-1.002338335370615710e+02
4.663666875000000118e+02,-1.028194768264852428e+02
4.663669804687500005e+02,-9.379552933337761544e+01
4.663672734374999891e+02,-9.488034020387124201e+01
4.663675664062500346e+02,-9.773932820595484827e+01
4.663678593750000232e+02,-9.232859158328567162e+01
4.663681523437500118e+02,-8.954059412076782110e+01
4.663684453125000005e+02,-9.264720933532650804e+01
4.663687382812499891e+02,-9.161571286288358351e+01
4.663690312500000346e+02,-9.250178131163301032e+01
4.663693242187500232e+02,-1.025123917023251181e+02
4.663696171875000118e+02,-9.143865052238621161e+01
4.663699101562500005e+02,-9.117091392097390212e+01
4.663702031249999891e+02,-9.383354369267868833e+01
4.663704960937500346e+02,-1.030495770798041235e+02
4.663707890625000232e+02,-9.448409729431814696e+01
4.663710820312500118e+02,-1.148202588948806948e+02
4.663713750000000005e+02,-1.028737360143275481e+02
4.663716679687499891e+02,-9.747651816040558970e+01
4.663719609375000346e+02,-9.633929591608952592e+01
4.663722539062500232e+02,-9.399914667158483894e+01
4.663725468750000118e+02,-1.042509358824380996e+02
4.663728398437500005e+02,-1.021486723806461043e+02
4.663731328124999891e+02,-1.042250014352755159e+02
4.663734257812500346e+02,-1.113528552416923247e+02
4.663737187500000232e+02,-1.013610318947086739e+02
4.663740117187500118e+02,-9.912057890269016980e+01
4.663743046875000005e+02,-9.568570631991372011e+01
4.663745976562499891e+02,-9.731078737143883473e+01
4.663748906250000346e+02,-1.006172339572917451e+02
4.663751835937500232e+02,-9.504313424339913752e+01
4.663754765625000118e+02,-1.093520096749990387e+02
4.663757695312500005e+02,-1.017589582185319443e+02
4.663760624999999891e+02,-1.004301589339588077e+02
4.663763554687500346e+02,-9.757320931875179326e+01
4.663766484375000232e+02,-9.267825636936051126e+01
4.663769414062500118e+02,-1.000951829830090105e+02
4.663772343750000005e+02,-9.997802512375722017e+01
4.663775273437499891e+02,-9.819717199950900977e+01
4.663778203125000346e+02,-9.507952931261837648e+01
4.663781132812500232e+02,-1.025826193443068917e+02
4.663784062500000118e+02,-1.010253387742356779e+02
4.663786992187500005e+02,-9.753317658706242810e+01
4.663789921874999891e+02,-9.830722644828159673e+01
4.663792851562500346e+02,-9.709563462552486612e+01
4.663795781250000232e+02,-9.448266223720936807e+01
4.663798710937500118e+02,-9.665014270447427691e+01
4.663801640625000005e+02,-1.071880908878247283e+02
4.663804570312499891e+02,-1.108300432977574843e+02
4.663807500000000346e+02,-9.801197150009463144e+01
4.663810429687500232e+02,-9.496787820230103705e+01
4.663813359375000118e+02,-9.239256901835018709e+01
4.663816289062500005e+02,-9.406584401434187725e+01
4.663819218749999891e+02,-1.008382854193818616e+02
4.663822148437500346e+02,-1.034164480289521606e+02
4.663825078125000232e+02,-9.611194101130269019e+01
4.663828007812500118e+02,-9.632342355273132739e+01
4.663830937500000005e+02,-9.568127688448666390e+01
4.663833867187499891e+02,-9.207736388875363787e+01
4.663836796875000346e+02,-9.383181733026020765e+01
4.663839726562500232e+02,-9.492168279384536334e+01
4.663842656250000118e+02,-9.580331916625935662e+01
4.663845585937500005e+02,-9.223124969159863440e+01
4.663848515624999891e+02,-9.086342323833019918e+01
4.663851445312500346e+02,-9.100288562003434834e+01
4.663854375000000232e+02,-9.238008982276005554e+01
4.663857304687500118e+02,-9.506417985671092197e+01
4.663860234375000005e+02,-1.003514386118005746e+02
4.663863164062499891e+02,-9.845762011023134619e+01
4.663866093750000346e+02,-9.271520536906132293e+01
4.663869023437500232e+02,-1.070865593442881334e+02
4.663871953125000118e+02,-1.027359600266905204e+02
4.663874882812500005e+02,-1.003680376594185191e+02
4.663877812499999891e+02,-9.906075521838685916e+01
4.663880742187500346e+02,-9.820131601557338286e+01
4.663883671875000232e+02,-9.713700605829717460e+01
4.663886601562500118e+02,-1.031599187842354866e+02
4.663889531250000005e+02,-9.435548231632934346e+01
4.663892460937499891e+02,-9.321483227197789745e+01
4.663895390625000346e+02,-9.849343162987283051e+01
4.663898320312500232e+02,-9.644523161048485349e+01
4.663901250000000118e+02,-9.078078126782364166e+01
4.663904179687500005e+02,-9.189333569107118649e+01
4.663907109374999891e+02,-1.088354533526939036e+02
4.663910039062500346e+02,-9.223883500500306809e+01
4.663912968750000232e+02,-9.183818056400997420e+01
4.663915898437500118e+02,-9.806522731342431598e+01
4.663918828125000005e+02,-9.971776555422863453e+01
4.663921757812499891e+02,-1.035731008720482293e+02
4.663924687500000346e+02,-1.083430484571890275e+02
4.663927617187500232e+02,-9.219932475566071162e+01
4.663930546875000118e+02,-9.395030461924389442e+01
4.663933476562500005e+02,-9.785620211496035381e+01
4.663936406249999891e+02,-1.013823027807845847e+02
4.663939335937500346e+02,-1.020360811351639825e+02
4.663942265625000232e+02,-1.035879528703084702e+02
4.663945195312500118e+02,-9.555724381659423727e+01
4.663948125000000005e+02,-9.686455184237756555e+01
4.663951054687499891e+02,-9.354177921475617552e+01
4.663953984375000346e+02,-9.342786006015191447e+01
4.663956914062500232e+02,-9.504210671446034553e+01
4.663959843750000118e+02,-9.853438919589430611e+01
4.663962773437500005e+02,-9.998933581638419810e+01
4.663965703124999891e+02,-9.937272356772729154e+01
4.663968632812500346e+02,-9.412797873923250336e+01
4.663971562500000232e+02,-9.289641143390375078e+01
4.663974492187500118e+02,-9.194802162981851268e+01
4.663977421875000005e+02,-9.754897514976212847e+01
