Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.272995868266887953e+01
4.663622929687500118e+02,-9.426406375720790720e+01
4.663625859375000005e+02,-9.121623698150644088e+01
4.663628789062499891e+02,-9.604386255614943479e+01
4.663631718750000346e+02,-9.828964930064407213e+01
4.663634648437500232e+02,-9.569400920156203938e+01
4.663637578125000118e+02,-9.228870061856811446e+01
4.663640507812500005e+02,-1.209254736797489898e+02
4.663643437499999891e+02,-9.555670408383531367e+01
4.663646367187500346e+02,-9.441450888262336605e+01
4.663649296875000232e+02,-9.067734076084531125e+01
4.663652226562500118e+02,-9.283593018894495685e+01
4.663655156250000005e+02,-9.202010727719645899e+01
4.663658085937499891e+02,-8.828646116372823371e+01
4.663661015625000346e+02,-9.441017634326003360e+01
4.663663945312500232e+02,-1.009567071866223245e+02
4.663666875000000118e+02,-9.561049915459597059e+01
4.663669804687500005e+02,-9.575206877695826790e+01
4.663672734374999891e+02,-9.269804806147428167e+01
4.663675664062500346e+02,-9.557911130120031373e+01
4.663678593750000232e+02,-8.871778267819337316e+01
4.663681523437500118e+02,-8.746709721384161185e+01
4.663684453125000005e+02,-9.360347210893070269e+01
4.663687382812499891e+02,-9.412876952728281310e+01
4.663690312500000346e+02,-9.274199091119731975e+01
4.663693242187500232e+02,-9.148128424394725755e+01
4.663696171875000118e+02,-1.146158038613999963e+02
4.663699101562500005e+02,-9.651458605534301682e+01
4.663702031249999891e+02,-8.752717635063090995e+01
4.663704960937500346e+02,-9.076398625308046064e+01
4.663707890625000232e+02,-9.746369675714682046e+01
4.663710820312500118e+02,-9.464329742819545288e+01
4.663713750000000005e+02,-9.644683340486564305e+01
4.663716679687499891e+02,-1.038773950404797688e+02
4.663719609375000346e+02,-1.021431677114572523e+02
4.663722539062500232e+02,-1.004894685725978576e+02
4.663725468750000118e+02,-9.729356664102640195e+01
4.663728398437500005e+02,-9.190544123197102522e+01
4.663731328124999891e+02,-9.243885386404407711e+01
4.663734257812500346e+02,-9.647048760581031956e+01
4.663737187500000232e+02,-9.563116549038140590e+01
4.663740117187500118e+02,-1.007607992772724401e+02
4.663743046875000005e+02,-9.678521389279750053e+01
4.663745976562499891e+02,-9.063245941149537543e+01
4.663748906250000346e+02,-9.087617315012528252e+01
4.663751835937500232e+02,-9.707164920343006997e+01
4.663754765625000118e+02,-1.027885719060381859e+02
4.663757695312500005e+02,-1.224086205256364934e+02
4.663760624999999891e+02,-9.053257746786171367e+01
4.663763554687500346e+02,-1.048562879631344060e+02
4.663766484375000232e+02,-9.630856746192576168e+01
4.663769414062500118e+02,-1.053651463343531560e+02
4.663772343750000005e+02,-9.661189814272378840e+01
4.663775273437499891e+02,-1.052179769934985956e+02
4.663778203125000346e+02,-9.979654753003532619e+01
4.663781132812500232e+02,-9.779637721348457546e+01
4.663784062500000118e+02,-1.006815160239610236e+02
4.663786992187500005e+02,-9.023453317688215236e+01
4.663789921874999891e+02,-8.906712527335820084e+01
4.663792851562500346e+02,-8.816583769774389623e+01
4.663795781250000232e+02,-9.160340341837039091e+01
4.663798710937500118e+02,-9.241671878689558639e+01
4.663801640625000005e+02,-1.001964806698725141e+02
4.663804570312499891e+02,-9.779517556725082272e+01
4.663807500000000346e+02,-1.016117381290157340e+02
4.663810429687500232e+02,-9.819907853018577271e+01
4.663813359375000118e+02,-9.440272140569234693e+01
4.663816289062500005e+02,-9.260297946460980256e+01
4.663819218749999891e+02,-9.640266557930401348e+01
4.663822148437500346e+02,-8.884726159039527715e+01
4.663825078125000232e+02,-1.010128936437306209e+02
4.663828007812500118e+02,-1.006822903151700643e+02
4.663830937500000005e+02,-9.652451133042191600e+01
4.663833867187499891e+02,-9.122613598110079636e+01
4.663836796875000346e+02,-9.573305243258874953e+01
4.663839726562500232e+02,-9.810691067153940992e+01
4.663842656250000118e+02,-9.217888319648210427e+01
4.663845585937500005e+02,-9.508659889785015196e+01
4.663848515624999891e+02,-9.864613083846117547e+01
4.663851445312500346e+02,-8.969627704765683518e+01
4.663854375000000232e+02,-8.987739013112434350e+01
4.663857304687500118e+02,-9.984956134650217052e+01
4.663860234375000005e+02,-9.480841669289620199e+01
4.663863164062499891e+02,-9.535878914927367589e+01
4.663866093750000346e+02,-9.675990641803524284e+01
4.663869023437500232e+02,-9.462801539451885446e+01
4.663871953125000118e+02,-8.913931985771162658e+01
4.663874882812500005e+02,-9.958639329112232019e+01
4.663877812499999891e+02,-9.428892807516240282e+01
4.663880742187500346e+02,-9.077145655494382481e+01
4.663883671875000232e+02,-9.172110239898579209e+01
4.663886601562500118e+02,-9.472804513678934768e+01
4.663889531250000005e+02,-9.449562239500551186e+01
4.663892460937499891e+02,-9.154446264979031866e+01
4.663895390625000346e+02,-9.071508460859378431e+01
4.663898320312500232e+02,-1.032724076563218034e+02
4.663901250000000118e+02,-9.853507807531474327e+01
4.663904179687500005e+02,-9.206318688342571477e+01
4.663907109374999891e+02,-9.815001224399517810e+01
4.663910039062500346e+02,-9.445201895417058324e+01
4.663912968750000232e+02,-8.647506354761387115e+01
4.663915898437500118e+02,-8.805293974263869927e+01
4.663918828125000005e+02,-8.901548932092366329e+01
4.663921757812499891e+02,-8.901441445367700567e+01
4.663924687500000346e+02,-9.208495409278698673e+01
4.663927617187500232e+02,-9.429207461510355870e+01
4.663930546875000118e+02,-8.721192163853451973e+01
4.663933476562500005e+02,-9.521165506267331580e+01
4.663936406249999891e+02,-8.774066191600317666e+01
4.663939335937500346e+02,-8.507296379986692614e+01
4.663942265625000232e+02,-9.295247842673521177e+01
4.663945195312500118e+02,-9.262623191581840842e+01
4.663948125000000005e+02,-9.434632048789963221e+01
4.663951054687499891e+02,-9.864459740257203180e+01
4.663953984375000346e+02,-9.160435141982927121e+01
4.663956914062500232e+02,-9.470246291667743321e+01
4.663959843750000118e+02,-9.846158800445194004e+01
4.663962773437500005e+02,-8.884404445740025835e+01
4.663965703124999891e+02,-8.947239339821877024e+01
4.663968632812500346e+02,-9.092583892888272601e+01
4.663971562500000232e+02,-8.608948776417805959e+01
4.663974492187500118e+02,-9.354017162767578952e+01
4.663977421875000005e+02,-9.017561890790305767e+01
4.663980351562499891e+02,-9.272898808613631161e+01
4.663983281250000346e+02,-9.738571819969978094e+01
4.663986210937500232e+02,-9.044890391177288791e+01
4.663989140625000118e+02,-8.734121018139504145e+01
4.663992070312500005e+02,-8.696602092198547496e+01
4.663994999999999891e+02,-9.768645973788321157e+01
4.663997929687500346e+02,-9.100153854636366191e+01
4.664000859375000232e+02,-9.140858394452348534e+01
4.664003789062500118e+02,-9.508598100968931988e+01
4.664006718750000005e+02,-9.463676520876482812e+01
4.664009648437499891e+02,-9.943599643658451726e+01
4.664012578125000346e+02,-1.089083558399569540e+02
4.664015507812500232e+02,-9.062388060658537370e+01
4.664018437500000118e+02,-8.880606351802113352e+01
4.664021367187500005e+02,-8.792929841621243270e+01
4.664024296874999891e+02,-8.861606583893818367e+01
4.664027226562500346e+02,-9.825056611000925955e+01
4.664030156250000232e+02,-9.223439323317643357e+01
4.664033085937500118e+02,-9.188287824228923739e+01
4.664036015625000005e+02,-1.044063873103996798e+02
4.664038945312499891e+02,-9.339185139988416040e+01
4.664041875000000346e+02,-9.257633228262847069e+01
4.664044804687500232e+02,-8.985493532032327835e+01
4.664047734375000118e+02,-9.483739542095432284e+01
4.664050664062500005e+02,-9.609022616993792099e+01
4.664053593749999891e+02,-9.055492001999395768e+01
4.664056523437500346e+02,-9.544607174089478008e+01
4.664059453125000232e+02,-9.614989616213556189e+01
4.664062382812500118e+02,-1.043964237352350324e+02
4.664065312500000005e+02,-9.398996259713554480e+01
4.664068242187499891e+02,-9.206779197882717369e+01
4.664071171875000346e+02,-9.383541678816149556e+01
4.664074101562500232e+02,-8.874156990656132393e+01
4.664077031250000118e+02,-9.388160747742335843e+01
4.664079960937500005e+02,-9.735707460133298241e+01
4.664082890624999891e+02,-9.496644087459715422e+01
4.664085820312500346e+02,-9.283779016804606954e+01
4.664088750000000232e+02,-1.240030922242793281e+02
4.664091679687500118e+02,-9.244541311309703246e+01
4.664094609375000005e+02,-8.960417674913408348e+01
4.664097539062499891e+02,-9.042689298529823816e+01
4.664100468750000346e+02,-9.198448644301066679e+01
4.664103398437500232e+02,-9.399995840711059714e+01
4.664106328125000118e+02,-9.454850606842752825e+01
4.664109257812500005e+02,-8.784746809430744463e+01
4.664112187499999891e+02,-8.777863206861783851e+01
4.664115117187500346e+02,-9.656724504936391895e+01
4.664118046875000232e+02,-9.923401253144760403e+01
4.664120976562500118e+02,-9.897105007687896716e+01
4.664123906250000005e+02,-9.242369296748400131e+01
4.664126835937499891e+02,-8.968883382427361539e+01
4.664129765625000346e+02,-8.772444683670875065e+01
4.664132695312500232e+02,-9.571720970993835920e+01
4.664135625000000118e+02,-9.325912842025333305e+01
4.664138554687500005e+02,-9.332236492888377200e+01
4.664141484374999891e+02,-9.813012770920155958e+01
4.664144414062500346e+02,-1.299954042166622514e+02
4.664147343750000232e+02,-9.580404734215917983e+01
4.664150273437500118e+02,-9.926546500129617812e+01
4.664153203125000005e+02,-1.174689261597351049e+02
4.664156132812499891e+02,-1.023709516449744541e+02
