Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.684794845154654297e+01
4.663622929687500118e+02,-9.750056873294073512e+01
4.663625859375000005e+02,-9.496092423750162936e+01
4.663628789062499891e+02,-8.765877567360885791e+01
4.663631718750000346e+02,-8.819953674333888216e+01
4.663634648437500232e+02,-9.235261140491466847e+01
4.663637578125000118e+02,-9.720223835964870318e+01
4.663640507812500005e+02,-9.668732257628300886e+01
4.663643437499999891e+02,-9.427825854699710817e+01
4.663646367187500346e+02,-9.551001498348058760e+01
4.663649296875000232e+02,-1.020531064114918394e+02
4.663652226562500118e+02,-9.268845788025879529e+01
4.663655156250000005e+02,-9.706432069889987702e+01
4.663658085937499891e+02,-9.671442161169814256e+01
4.663661015625000346e+02,-1.038829479079625884e+02
4.663663945312500232e+02,-9.319739730259307464e+01
4.663666875000000118e+02,-9.063853621927556503e+01
4.663669804687500005e+02,-1.050933049600916860e+02
4.663672734374999891e+02,-1.080537181515211103e+02
4.663675664062500346e+02,-9.783198561098848245e+01
4.663678593750000232e+02,-9.508556796478183060e+01
4.663681523437500118e+02,-9.289489987520067871e+01
4.663684453125000005e+02,-9.582693311660517566e+01
4.663687382812499891e+02,-1.048033825210395946e+02
4.663690312500000346e+02,-9.495712414569943860e+01
4.663693242187500232e+02,-9.712650186743935876e+01
4.663696171875000118e+02,-9.127184427866586702e+01
4.663699101562500005e+02,-8.793328026797512109e+01
4.663702031249999891e+02,-9.466056420571558760e+01
4.663704960937500346e+02,-1.034727765795132939e+02
4.663707890625000232e+02,-9.978726027619971717e+01
4.663710820312500118e+02,-9.359482098622164870e+01
4.663713750000000005e+02,-9.869623317183271638e+01
4.663716679687499891e+02,-9.120257850848039993e+01
4.663719609375000346e+02,-9.096083182569947212e+01
4.663722539062500232e+02,-9.244668516160461991e+01
4.663725468750000118e+02,-9.805824010664176171e+01
4.663728398437500005e+02,-8.765613689632601790e+01
4.663731328124999891e+02,-9.009943431755371535e+01
4.663734257812500346e+02,-9.630522271026138981e+01
4.663737187500000232e+02,-1.001415896023340792e+02
4.663740117187500118e+02,-1.012109019783092378e+02
4.663743046875000005e+02,-1.041789064905413511e+02
4.663745976562499891e+02,-1.001256891346181135e+02
4.663748906250000346e+02,-9.375666807178112094e+01
4.663751835937500232e+02,-9.891594281697916813e+01
4.663754765625000118e+02,-9.050861241005497959e+01
4.663757695312500005e+02,-8.945422421636253318e+01
4.663760624999999891e+02,-1.150863632410303836e+02
4.663763554687500346e+02,-1.014089755571639131e+02
4.663766484375000232e+02,-9.713537164932003520e+01
4.663769414062500118e+02,-9.710258093591379236e+01
4.663772343750000005e+02,-9.498731764703794056e+01
4.663775273437499891e+02,-9.735873284207517031e+01
4.663778203125000346e+02,-9.458012340208492219e+01
4.663781132812500232e+02,-8.942708485529222173e+01
4.663784062500000118e+02,-9.241481436627205426e+01
4.663786992187500005e+02,-9.649626224504055472e+01
4.663789921874999891e+02,-1.109973460933478862e+02
4.663792851562500346e+02,-1.036253926193035255e+02
4.663795781250000232e+02,-1.012936958637689031e+02
4.663798710937500118e+02,-9.520572363401822713e+01
4.663801640625000005e+02,-9.168818022361513442e+01
4.663804570312499891e+02,-1.026640658912055244e+02
4.663807500000000346e+02,-9.670013635107615357e+01
4.663810429687500232e+02,-1.022517128893389611e+02
4.663813359375000118e+02,-9.259700672904526186e+01
4.663816289062500005e+02,-9.421147326770611130e+01
4.663819218749999891e+02,-9.673423268637623096e+01
4.663822148437500346e+02,-1.023674525791788881e+02
4.663825078125000232e+02,-1.006734789899895333e+02
4.663828007812500118e+02,-1.140680240207607454e+02
4.663830937500000005e+02,-9.557708264915467566e+01
4.663833867187499891e+02,-9.250234687650758758e+01
4.663836796875000346e+02,-9.227134214363869091e+01
4.663839726562500232e+02,-9.609048685746560636e+01
4.663842656250000118e+02,-1.076179226324770184e+02
4.663845585937500005e+02,-9.934158579698717517e+01
4.663848515624999891e+02,-9.581657496783608963e+01
4.663851445312500346e+02,-8.885812144392031087e+01
4.663854375000000232e+02,-9.130258568702774369e+01
4.663857304687500118e+02,-1.042136240869038630e+02
4.663860234375000005e+02,-9.618014589033522554e+01
4.663863164062499891e+02,-9.417908550524387579e+01
4.663866093750000346e+02,-1.010570162110875003e+02
4.663869023437500232e+02,-9.327898870302588819e+01
4.663871953125000118e+02,-9.191250768399014248e+01
4.663874882812500005e+02,-9.594734537256780982e+01
4.663877812499999891e+02,-9.647075601706771408e+01
4.663880742187500346e+02,-9.121249277548614032e+01
4.663883671875000232e+02,-9.164385034679858677e+01
4.663886601562500118e+02,-9.385910478425233805e+01
4.663889531250000005e+02,-9.570662965436773106e+01
4.663892460937499891e+02,-1.043723989951858044e+02
4.663895390625000346e+02,-9.876052925779559644e+01
4.663898320312500232e+02,-1.137234592039014416e+02
4.663901250000000118e+02,-9.074811682980512728e+01
4.663904179687500005e+02,-8.870876217960839938e+01
4.663907109374999891e+02,-9.653535839856905909e+01
4.663910039062500346e+02,-9.211412882807525193e+01
4.663912968750000232e+02,-1.132623519829497241e+02
4.663915898437500118e+02,-9.543028812920184123e+01
4.663918828125000005e+02,-9.573491047002583798e+01
4.663921757812499891e+02,-9.682748535318141592e+01
4.663924687500000346e+02,-9.067299778283847900e+01
4.663927617187500232e+02,-9.111085105261919637e+01
4.663930546875000118e+02,-9.739060016347899307e+01
4.663933476562500005e+02,-9.270773760790376627e+01
4.663936406249999891e+02,-9.224978212508148090e+01
4.663939335937500346e+02,-9.995619451843987235e+01
4.663942265625000232e+02,-9.259097735774557236e+01
4.663945195312500118e+02,-9.570854341779232755e+01
4.663948125000000005e+02,-1.018001349013808152e+02
4.663951054687499891e+02,-8.939291492768985847e+01
4.663953984375000346e+02,-8.779167013147014131e+01
4.663956914062500232e+02,-9.325326065582859769e+01
4.663959843750000118e+02,-9.287420650458989257e+01
4.663962773437500005e+02,-9.206148664310690322e+01
4.663965703124999891e+02,-9.506919434975442584e+01
4.663968632812500346e+02,-9.193970015564482878e+01
4.663971562500000232e+02,-9.590150186804665111e+01
4.663974492187500118e+02,-1.018547382312760732e+02
4.663977421875000005e+02,-1.154648395028860364e+02
4.663980351562499891e+02,-1.015701112022003514e+02
4.663983281250000346e+02,-9.395770886274161171e+01
4.663986210937500232e+02,-8.724022315516992876e+01
4.663989140625000118e+02,-8.994214218321675958e+01
4.663992070312500005e+02,-9.209892798645817891e+01
4.663994999999999891e+02,-9.652550763968230285e+01
4.663997929687500346e+02,-1.025842642791415358e+02
4.664000859375000232e+02,-9.496775555598699725e+01
4.664003789062500118e+02,-9.130026589187241370e+01
4.664006718750000005e+02,-9.258203609993033467e+01
4.664009648437499891e+02,-9.352963397657896394e+01
4.664012578125000346e+02,-9.549638227098819243e+01
4.664015507812500232e+02,-9.293427346212018847e+01
4.664018437500000118e+02,-9.540066760382941879e+01
4.664021367187500005e+02,-9.212501468245015701e+01
4.664024296874999891e+02,-9.272814847802598592e+01
4.664027226562500346e+02,-9.893905806685559412e+01
4.664030156250000232e+02,-9.265326738335841128e+01
4.664033085937500118e+02,-1.013296773747783277e+02
4.664036015625000005e+02,-9.101639143052699410e+01
4.664038945312499891e+02,-8.899352652823370136e+01
4.664041875000000346e+02,-9.539438071748963921e+01
4.664044804687500232e+02,-9.248124915556049075e+01
4.664047734375000118e+02,-9.362366153901339771e+01
4.664050664062500005e+02,-9.982022981874305856e+01
4.664053593749999891e+02,-1.002115923705808740e+02
4.664056523437500346e+02,-9.225739592454195304e+01
4.664059453125000232e+02,-9.235541787877519937e+01
4.664062382812500118e+02,-1.048751477347313710e+02
4.664065312500000005e+02,-9.661761634413016964e+01
4.664068242187499891e+02,-1.047044043353572107e+02
4.664071171875000346e+02,-9.104207904194632306e+01
4.664074101562500232e+02,-8.802218889359907905e+01
4.664077031250000118e+02,-9.200884473326831881e+01
4.664079960937500005e+02,-9.959831358036228721e+01
4.664082890624999891e+02,-9.291598515901304722e+01
4.664085820312500346e+02,-9.826363662756030237e+01
4.664088750000000232e+02,-9.312882882570248455e+01
4.664091679687500118e+02,-9.519301989926810847e+01
4.664094609375000005e+02,-9.946494129064356571e+01
4.664097539062499891e+02,-9.221383543541156769e+01
4.664100468750000346e+02,-9.358479174831290948e+01
4.664103398437500232e+02,-9.281409533532394107e+01
4.664106328125000118e+02,-9.123901288069980353e+01
4.664109257812500005e+02,-9.046021854975721510e+01
4.664112187499999891e+02,-9.051986696984748448e+01
4.664115117187500346e+02,-9.091401974192335445e+01
4.664118046875000232e+02,-1.037863235057074860e+02
4.664120976562500118e+02,-9.250226646300610867e+01
4.664123906250000005e+02,-8.792489928794111620e+01
4.664126835937499891e+02,-8.882637611053729643e+01
4.664129765625000346e+02,-9.301345618729564535e+01
4.664132695312500232e+02,-1.003308470061043778e+02
4.664135625000000118e+02,-9.746454507704481784e+01
4.664138554687500005e+02,-9.437479232647302752e+01
4.664141484374999891e+02,-9.288875706502724938e+01
4.664144414062500346e+02,-9.406218955881658417e+01
4.664147343750000232e+02,-9.681756984773669217e+01
4.664150273437500118e+02,-1.055811438257422026e+02
4.664153203125000005e+02,-9.742539160267200771e+01
4.664156132812499891e+02,-8.823243443132524533e+01
4.664159062500000346e+02,-9.042671167150707845e+01
4.664161992187500232e+02,-1.035407147033038342e+02
4.664164921875000118e+02,-9.803249926309347018e+01
4.664167851562500005e+02,-9.900057461926360247e+01
4.664170781249999891e+02,-1.098967023227713753e+02
4.664173710937500346e+02,-1.032417522532898886e+02
4.664176640625000232e+02,-9.140348203804073535e+01
4.664179570312500118e+02,-9.318965323426246528e+01
4.664182500000000005e+02,-1.155067641565131140e+02
4.664185429687499891e+02,-9.459071173334196203e+01
4.664188359375000346e+02,-9.163972810569576666e+01
4.664191289062500232e+02,-1.027268578667066379e+02
4.664194218750000118e+02,-9.729662324699367559e+01
4.664197148437500005e+02,-9.540712868442838612e+01
4.664200078124999891e+02,-9.256506199981006944e+01
4.664203007812500346e+02,-9.737838377894341590e+01
4.664205937500000232e+02,-9.482472260579775991e+01
4.664208867187500118e+02,-1.027771487694022596e+02
4.664211796875000005e+02,-9.631652073129467340e+01
4.664214726562499891e+02,-9.227917642408860388e+01
4.664217656250000346e+02,-8.805331642533852232e+01
4.664220585937500232e+02,-9.162453083812893340e+01
4.664223515625000118e+02,-8.848279468877842646e+01
4.664226445312500005e+02,-9.310030031255118388e+01
4.664229374999999891e+02,-9.674951594464771176e+01
4.664232304687500346e+02,-8.988310239147972425e+01
4.664235234375000232e+02,-9.433772220582874013e+01
4.664238164062500118e+02,-9.766097621922078531e+01
4.664241093750000005e+02,-1.044319098322456085e+02
4.664244023437499891e+02,-9.431787887990122954e+01
4.664246953125000346e+02,-9.062257777238130529e+01
4.664249882812500232e+02,-9.112531451533912730e+01
4.664252812500000118e+02,-9.002384349955522680e+01
4.664255742187500005e+02,-9.690364760466147231e+01
4.664258671874999891e+02,-1.089180026404398802e+02
4.664261601562500346e+02,-9.977801206222871144e+01
4.664264531250000232e+02,-9.551885515141280791e+01
4.664267460937500118e+02,-9.016043857902842262e+01
4.664270390625000005e+02,-8.965175480191346935e+01
4.664273320312499891e+02,-8.982355976631120598e+01
4.664276250000000346e+02,-8.761969359349703268e+01
4.664279179687500232e+02,-9.872532623689544096e+01
4.664282109375000118e+02,-9.424207245564016944e+01
4.664285039062500005e+02,-9.411149900256860690e+01
4.664287968749999891e+02,-9.412821480757570214e+01
4.664290898437500346e+02,-9.678675918783774534e+01
4.664293828125000232e+02,-9.236136380685435654e+01
4.664296757812500118e+02,-9.346643526072745090e+01
4.664299687500000005e+02,-9.170915632925624550e+01
4.664302617187499891e+02,-9.068772769813062951e+01
4.664305546875000346e+02,-9.195688210314753519e+01
4.664308476562500232e+02,-9.296155876304413823e+01
4.664311406250000118e+02,-9.335082723349916023e+01
4.664314335937500005e+02,-9.166390441406784362e+01
4.664317265624999891e+02,-9.448183353791181105e+01
4.664320195312500346e+02,-9.362056792348079171e+01
4.664323125000000232e+02,-9.256327492556216896e+01
4.664326054687500118e+02,-9.856531896197967058e+01
4.664328984375000005e+02,-9.167494187435741537e+01
4.664331914062499891e+02,-1.011714870569114311e+02
4.664334843750000346e+02,-9.387040966419473875e+01
4.664337773437500232e+02,-1.043565385811618285e+02
4.664340703125000118e+02,-9.826141492247134579e+01
4.664343632812500005e+02,-9.438029387362229272e+01
4.664346562499999891e+02,-9.163132996453416013e+01
4.664349492187500346e+02,-9.818042930832048398e+01
4.664352421875000232e+02,-9.339725325719692250e+01
4.664355351562500118e+02,-9.254243656289064290e+01
4.664358281250000005e+02,-9.471097993703554607e+01
4.664361210937499891e+02,-9.634054262311863681e+01
4.664364140625000346e+02,-9.221211187359782002e+01
4.664367070312500232e+02,-8.717364689418359092e+01
4.664370000000000118e+02,-9.131177514016292207e+01
4.664372929687500005e+02,-1.025414468802633650e+02
4.664375859374999891e+02,-9.128419429547193431e+01
4.664378789062500346e+02,-9.154941719577155368e+01
4.664381718750000232e+02,-1.002965805120105927e+02
4.664384648437500118e+02,-8.868265030782636416e+01
4.664387578125000005e+02,-8.869371018556294928e+01
4.664390507812499891e+02,-9.016551604279699461e+01
4.664393437500000346e+02,-9.890237352473957344e+01
