Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.345050994948097411e+01
4.663622929687500118e+02,-9.591139456581180411e+01
4.663625859375000005e+02,-9.402817403510191241e+01
4.663628789062499891e+02,-8.899003740477763813e+01
4.663631718750000346e+02,-8.851049894682597596e+01
4.663634648437500232e+02,-9.710288992079978243e+01
4.663637578125000118e+02,-1.027244288277532149e+02
4.663640507812500005e+02,-1.044728029748086158e+02
4.663643437499999891e+02,-1.010349923517865136e+02
4.663646367187500346e+02,-9.237111588481860736e+01
4.663649296875000232e+02,-1.004749467593882031e+02
4.663652226562500118e+02,-9.150797250773322844e+01
4.663655156250000005e+02,-9.211059784185751198e+01
4.663658085937499891e+02,-9.997505015531628203e+01
4.663661015625000346e+02,-9.590314393256156222e+01
4.663663945312500232e+02,-9.506728736638601163e+01
4.663666875000000118e+02,-9.431959761266983833e+01
4.663669804687500005e+02,-1.042881436305520708e+02
4.663672734374999891e+02,-8.916825700601359017e+01
4.663675664062500346e+02,-9.065970620238225308e+01
4.663678593750000232e+02,-9.592359996158593560e+01
4.663681523437500118e+02,-8.913355026392132174e+01
4.663684453125000005e+02,-8.997552873807941864e+01
4.663687382812499891e+02,-9.375138220666070765e+01
4.663690312500000346e+02,-9.349729124130183777e+01
4.663693242187500232e+02,-9.182327656764014989e+01
4.663696171875000118e+02,-9.552846864083853973e+01
4.663699101562500005e+02,-9.708360021739858325e+01
4.663702031249999891e+02,-9.446927421386094181e+01
4.663704960937500346e+02,-8.941883465172949741e+01
4.663707890625000232e+02,-9.359438512456404169e+01
4.663710820312500118e+02,-9.730479891251525260e+01
4.663713750000000005e+02,-8.896728177543405991e+01
4.663716679687499891e+02,-9.329869425993358334e+01
4.663719609375000346e+02,-1.152431648557630837e+02
4.663722539062500232e+02,-9.011877659640123284e+01
4.663725468750000118e+02,-8.971520277218120043e+01
4.663728398437500005e+02,-1.023872440059757736e+02
4.663731328124999891e+02,-9.009301516836950441e+01
4.663734257812500346e+02,-9.188117017359465422e+01
4.663737187500000232e+02,-9.249406311594775332e+01
4.663740117187500118e+02,-9.195092869628474830e+01
4.663743046875000005e+02,-9.648038670528016780e+01
4.663745976562499891e+02,-9.255084016297695371e+01
4.663748906250000346e+02,-9.668567667677059774e+01
4.663751835937500232e+02,-9.997264706850958760e+01
4.663754765625000118e+02,-9.365502452640527054e+01
4.663757695312500005e+02,-1.006361959731863607e+02
4.663760624999999891e+02,-9.245762802625172583e+01
4.663763554687500346e+02,-9.663512328909561688e+01
4.663766484375000232e+02,-1.054924309701487459e+02
4.663769414062500118e+02,-1.000850723938797557e+02
4.663772343750000005e+02,-1.095384169055230075e+02
4.663775273437499891e+02,-1.033387657199111942e+02
4.663778203125000346e+02,-9.922744280708597842e+01
4.663781132812500232e+02,-1.080195593307724522e+02
4.663784062500000118e+02,-9.493583181709837504e+01
4.663786992187500005e+02,-9.197814065401570360e+01
4.663789921874999891e+02,-8.967279456932254789e+01
4.663792851562500346e+02,-8.925145829224943839e+01
4.663795781250000232e+02,-1.224940407065545855e+02
4.663798710937500118e+02,-1.129724768354945041e+02
4.663801640625000005e+02,-1.014408996888115269e+02
4.663804570312499891e+02,-9.894199371171781365e+01
4.663807500000000346e+02,-9.373536354851088959e+01
4.663810429687500232e+02,-9.709645001784895157e+01
4.663813359375000118e+02,-9.167402643639881887e+01
4.663816289062500005e+02,-9.707467631503730843e+01
4.663819218749999891e+02,-9.333420494161148895e+01
4.663822148437500346e+02,-9.509342620067342011e+01
4.663825078125000232e+02,-8.644954051772509729e+01
4.663828007812500118e+02,-9.001288890729838954e+01
4.663830937500000005e+02,-9.825970227541839108e+01
4.663833867187499891e+02,-9.095129497754831505e+01
4.663836796875000346e+02,-9.547277488537601187e+01
4.663839726562500232e+02,-9.174376314724399606e+01
4.663842656250000118e+02,-9.415162313446043640e+01
4.663845585937500005e+02,-9.814749173200775090e+01
4.663848515624999891e+02,-1.250601253626128795e+02
4.663851445312500346e+02,-1.061859929119478068e+02
4.663854375000000232e+02,-9.409894338491709220e+01
4.663857304687500118e+02,-9.447478506245278140e+01
4.663860234375000005e+02,-1.000663655230243734e+02
4.663863164062499891e+02,-1.015347029087026840e+02
4.663866093750000346e+02,-9.794585210756942217e+01
4.663869023437500232e+02,-9.589953032110494746e+01
4.663871953125000118e+02,-8.898651260067092039e+01
4.663874882812500005e+02,-9.159961915624306528e+01
4.663877812499999891e+02,-1.195134803478709529e+02
4.663880742187500346e+02,-1.116862002706598389e+02
4.663883671875000232e+02,-9.255746499778119585e+01
4.663886601562500118e+02,-9.300737559376821650e+01
4.663889531250000005e+02,-1.028586463048413293e+02
4.663892460937499891e+02,-9.956853704374469771e+01
4.663895390625000346e+02,-1.068568655243897183e+02
4.663898320312500232e+02,-9.152222897569734528e+01
4.663901250000000118e+02,-9.551646036143500851e+01
4.663904179687500005e+02,-9.798894787790358407e+01
4.663907109374999891e+02,-9.538317444597326755e+01
4.663910039062500346e+02,-1.072331262474372124e+02
4.663912968750000232e+02,-9.460173821965213392e+01
4.663915898437500118e+02,-9.824930503186941166e+01
4.663918828125000005e+02,-9.488112677297847597e+01
4.663921757812499891e+02,-1.079041069041850562e+02
4.663924687500000346e+02,-1.064472803095910081e+02
4.663927617187500232e+02,-9.825345636932402726e+01
4.663930546875000118e+02,-9.651852635858918461e+01
4.663933476562500005e+02,-9.452431304627961595e+01
4.663936406249999891e+02,-9.338440196220261669e+01
4.663939335937500346e+02,-9.242166403880534631e+01
4.663942265625000232e+02,-9.763672227274628312e+01
4.663945195312500118e+02,-1.151810967888495298e+02
4.663948125000000005e+02,-9.171047843574621083e+01
4.663951054687499891e+02,-8.828300034824140141e+01
4.663953984375000346e+02,-9.952257603180528633e+01
4.663956914062500232e+02,-9.673924017043577805e+01
4.663959843750000118e+02,-1.018188895654064794e+02
4.663962773437500005e+02,-9.396463330443981476e+01
4.663965703124999891e+02,-9.468153698623815728e+01
4.663968632812500346e+02,-9.467189462784796206e+01
4.663971562500000232e+02,-8.992531518751346198e+01
4.663974492187500118e+02,-9.881443987460528433e+01
4.663977421875000005e+02,-1.008247996334650765e+02
4.663980351562499891e+02,-9.215212333095094266e+01
4.663983281250000346e+02,-8.856130403316113586e+01
4.663986210937500232e+02,-8.790503723979192330e+01
4.663989140625000118e+02,-9.561813916195966101e+01
4.663992070312500005e+02,-1.006209801771859702e+02
4.663994999999999891e+02,-1.007738127785656275e+02
4.663997929687500346e+02,-9.684453774141007898e+01
4.664000859375000232e+02,-1.001887474625156358e+02
4.664003789062500118e+02,-9.434730788096342735e+01
4.664006718750000005e+02,-9.218701765684615168e+01
4.664009648437499891e+02,-9.996384103947409017e+01
4.664012578125000346e+02,-9.439814855049397124e+01
4.664015507812500232e+02,-9.424068594856584014e+01
4.664018437500000118e+02,-9.147304450963582667e+01
4.664021367187500005e+02,-9.392842789389378311e+01
4.664024296874999891e+02,-1.049726245522770682e+02
4.664027226562500346e+02,-9.321934782838729916e+01
4.664030156250000232e+02,-9.250598247617703862e+01
4.664033085937500118e+02,-1.041094595731399153e+02
4.664036015625000005e+02,-1.022887645477021437e+02
4.664038945312499891e+02,-9.553752097367343765e+01
4.664041875000000346e+02,-1.010712265171845843e+02
4.664044804687500232e+02,-9.519752474148307897e+01
4.664047734375000118e+02,-9.499120038787864928e+01
4.664050664062500005e+02,-9.484416065700497711e+01
4.664053593749999891e+02,-9.307314223617078142e+01
4.664056523437500346e+02,-1.000317058672232235e+02
4.664059453125000232e+02,-9.808768780138036902e+01
4.664062382812500118e+02,-9.954389135752529683e+01
4.664065312500000005e+02,-9.414882302066166631e+01
4.664068242187499891e+02,-1.062980196835552960e+02
4.664071171875000346e+02,-9.234578962535842095e+01
4.664074101562500232e+02,-9.439738753008612093e+01
4.664077031250000118e+02,-8.961153429893221301e+01
4.664079960937500005e+02,-8.897003001855695459e+01
4.664082890624999891e+02,-9.511223206601874836e+01
4.664085820312500346e+02,-1.002838655485991808e+02
4.664088750000000232e+02,-9.257535166414690764e+01
4.664091679687500118e+02,-9.000221348606631011e+01
4.664094609375000005e+02,-9.916263081369891097e+01
4.664097539062499891e+02,-9.888569046986029321e+01
4.664100468750000346e+02,-9.373799076226917748e+01
4.664103398437500232e+02,-9.296670269608236481e+01
4.664106328125000118e+02,-9.723584713175037564e+01
4.664109257812500005e+02,-1.046535481423077130e+02
4.664112187499999891e+02,-1.093742324559098904e+02
4.664115117187500346e+02,-8.964165675586511384e+01
4.664118046875000232e+02,-9.036909848968892334e+01
4.664120976562500118e+02,-9.412660325268966233e+01
4.664123906250000005e+02,-8.671715585326256814e+01
4.664126835937499891e+02,-9.097787064903437226e+01
4.664129765625000346e+02,-1.001779657860733010e+02
4.664132695312500232e+02,-9.293185279989842229e+01
4.664135625000000118e+02,-9.355403806561766089e+01
4.664138554687500005e+02,-1.077359680731913159e+02
4.664141484374999891e+02,-9.548287741318145549e+01
4.664144414062500346e+02,-9.954594640222580892e+01
4.664147343750000232e+02,-9.111895814677342287e+01
4.664150273437500118e+02,-1.070208389371457969e+02
4.664153203125000005e+02,-9.193030102286685690e+01
4.664156132812499891e+02,-9.240201663390088527e+01
4.664159062500000346e+02,-1.014548151529789521e+02
4.664161992187500232e+02,-9.556655315245743054e+01
4.664164921875000118e+02,-8.874705787209407504e+01
4.664167851562500005e+02,-8.706574898505918725e+01
4.664170781249999891e+02,-8.860640235959954225e+01
4.664173710937500346e+02,-9.614793981444012161e+01
4.664176640625000232e+02,-1.017603456951045757e+02
4.664179570312500118e+02,-1.069482341827059457e+02
4.664182500000000005e+02,-9.077436244919471164e+01
4.664185429687499891e+02,-8.743959512763601083e+01
4.664188359375000346e+02,-9.743341224546225021e+01
4.664191289062500232e+02,-9.560208942005615995e+01
4.664194218750000118e+02,-9.087199926002119810e+01
4.664197148437500005e+02,-9.360821320388508582e+01
4.664200078124999891e+02,-9.067123741682183891e+01
4.664203007812500346e+02,-9.564706980165324524e+01
4.664205937500000232e+02,-9.954477557562651668e+01
4.664208867187500118e+02,-9.954394156922256798e+01
4.664211796875000005e+02,-1.055975525077291053e+02
4.664214726562499891e+02,-1.024754007283949164e+02
4.664217656250000346e+02,-8.672368690828355398e+01
4.664220585937500232e+02,-8.461431119863979688e+01
4.664223515625000118e+02,-9.116415144660183500e+01
4.664226445312500005e+02,-9.608816965839841373e+01
4.664229374999999891e+02,-9.301449072745911906e+01
4.664232304687500346e+02,-9.024520891850082194e+01
4.664235234375000232e+02,-9.504344373486937059e+01
4.664238164062500118e+02,-9.499962035427238050e+01
4.664241093750000005e+02,-9.436585282648596262e+01
4.664244023437499891e+02,-9.641642767953122473e+01
4.664246953125000346e+02,-9.821817728856572671e+01
4.664249882812500232e+02,-1.033564846236281483e+02
4.664252812500000118e+02,-1.015189869905317721e+02
4.664255742187500005e+02,-9.140398007427998550e+01
4.664258671874999891e+02,-8.833987290121694969e+01
4.664261601562500346e+02,-9.323544351964292787e+01
4.664264531250000232e+02,-9.180969237087830948e+01
4.664267460937500118e+02,-8.777622179915296385e+01
4.664270390625000005e+02,-8.830198223354800291e+01
4.664273320312499891e+02,-9.209754468878460898e+01
4.664276250000000346e+02,-9.557861781997148398e+01
4.664279179687500232e+02,-1.025221529702691470e+02
4.664282109375000118e+02,-9.268161055797499159e+01
4.664285039062500005e+02,-9.414988041808852870e+01
4.664287968749999891e+02,-8.994941334907369423e+01
4.664290898437500346e+02,-9.488655233969382152e+01
4.664293828125000232e+02,-9.582949658532483284e+01
4.664296757812500118e+02,-9.916849836082369052e+01
4.664299687500000005e+02,-1.005784424073852534e+02
4.664302617187499891e+02,-9.409003793792672354e+01
4.664305546875000346e+02,-9.313964032900670986e+01
4.664308476562500232e+02,-9.050898220133197469e+01
4.664311406250000118e+02,-8.832939157185651879e+01
4.664314335937500005e+02,-9.434982890791073373e+01
4.664317265624999891e+02,-9.886978229923329309e+01
4.664320195312500346e+02,-9.472810065998172036e+01
4.664323125000000232e+02,-8.866409611797152479e+01
