Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.015184439306916175e+02
4.663622929687500118e+02,-9.807650972509846099e+01
4.663625859375000005e+02,-9.854663216829423789e+01
4.663628789062499891e+02,-1.097753914501593897e+02
4.663631718750000346e+02,-9.878066434160813003e+01
4.663634648437500232e+02,-9.145661242139939873e+01
4.663637578125000118e+02,-9.559026046854263825e+01
4.663640507812500005e+02,-9.363974795427878917e+01
4.663643437499999891e+02,-9.432842620539163647e+01
4.663646367187500346e+02,-1.146020727640873105e+02
4.663649296875000232e+02,-9.593608911841876363e+01
4.663652226562500118e+02,-9.764201609260314285e+01
4.663655156250000005e+02,-1.061625943404163763e+02
4.663658085937499891e+02,-1.183816459852393308e+02
4.663661015625000346e+02,-9.487619600639739303e+01
4.663663945312500232e+02,-9.141064197630912247e+01
4.663666875000000118e+02,-9.874888347589995874e+01
4.663669804687500005e+02,-9.873431804186574823e+01
4.663672734374999891e+02,-9.553758430193937556e+01
4.663675664062500346e+02,-1.028514593913965882e+02
4.663678593750000232e+02,-9.103023725191847859e+01
4.663681523437500118e+02,-9.387694210942866846e+01
4.663684453125000005e+02,-9.864671764606377735e+01
4.663687382812499891e+02,-1.022149372638364326e+02
4.663690312500000346e+02,-9.246587498498392677e+01
4.663693242187500232e+02,-9.021599413135041345e+01
4.663696171875000118e+02,-9.370019692990385352e+01
4.663699101562500005e+02,-8.987724129874683854e+01
4.663702031249999891e+02,-9.089548808814438985e+01
4.663704960937500346e+02,-9.760838555175004672e+01
4.663707890625000232e+02,-9.317656335055261252e+01
4.663710820312500118e+02,-9.156955122929326762e+01
4.663713750000000005e+02,-9.735074395620578969e+01
4.663716679687499891e+02,-9.414050618509095614e+01
4.663719609375000346e+02,-9.330103886289570880e+01
4.663722539062500232e+02,-9.515472753864978017e+01
4.663725468750000118e+02,-1.013889647229521813e+02
4.663728398437500005e+02,-1.023284270339751032e+02
4.663731328124999891e+02,-9.323077753540594870e+01
4.663734257812500346e+02,-9.382374630198994225e+01
4.663737187500000232e+02,-9.474024999947133097e+01
4.663740117187500118e+02,-9.652268047047502364e+01
4.663743046875000005e+02,-9.501536854217388850e+01
4.663745976562499891e+02,-9.645258755700709230e+01
4.663748906250000346e+02,-9.066615321304767861e+01
4.663751835937500232e+02,-8.933568727762312278e+01
4.663754765625000118e+02,-9.380735388072105252e+01
4.663757695312500005e+02,-9.951854506042263893e+01
4.663760624999999891e+02,-9.291166463351765969e+01
4.663763554687500346e+02,-1.019903759067899216e+02
4.663766484375000232e+02,-1.093848085197875832e+02
4.663769414062500118e+02,-9.825298108507480777e+01
4.663772343750000005e+02,-9.982390052190621077e+01
4.663775273437499891e+02,-9.203195570695478978e+01
4.663778203125000346e+02,-9.490094189884590037e+01
4.663781132812500232e+02,-1.004055618761257307e+02
4.663784062500000118e+02,-1.105129242121946902e+02
4.663786992187500005e+02,-1.023355322532126621e+02
4.663789921874999891e+02,-9.877156342019274859e+01
4.663792851562500346e+02,-9.901378720203184969e+01
4.663795781250000232e+02,-9.628975208245375939e+01
4.663798710937500118e+02,-9.457482017398646690e+01
4.663801640625000005e+02,-1.141991090998068472e+02
4.663804570312499891e+02,-1.011231459547874749e+02
4.663807500000000346e+02,-1.039142833321106849e+02
4.663810429687500232e+02,-9.621902031335848449e+01
4.663813359375000118e+02,-9.449209055794727874e+01
4.663816289062500005e+02,-9.226910825541267513e+01
4.663819218749999891e+02,-9.445237570841575803e+01
4.663822148437500346e+02,-1.006509253364567513e+02
4.663825078125000232e+02,-9.533029744545555673e+01
4.663828007812500118e+02,-9.895129921266718043e+01
4.663830937500000005e+02,-9.882602790994901909e+01
4.663833867187499891e+02,-1.034427060309518822e+02
4.663836796875000346e+02,-1.041122090890653169e+02
4.663839726562500232e+02,-9.908090734304266789e+01
4.663842656250000118e+02,-9.601623846911481053e+01
4.663845585937500005e+02,-1.045885145194227732e+02
4.663848515624999891e+02,-1.064521753578082155e+02
4.663851445312500346e+02,-9.255575528375992178e+01
4.663854375000000232e+02,-9.340663363070943603e+01
4.663857304687500118e+02,-9.600904830704052983e+01
4.663860234375000005e+02,-1.022937622296551581e+02
4.663863164062499891e+02,-9.715485306365776808e+01
4.663866093750000346e+02,-8.959810679449829252e+01
4.663869023437500232e+02,-9.112015217142300116e+01
4.663871953125000118e+02,-9.602842919759834217e+01
4.663874882812500005e+02,-9.785524391064524252e+01
4.663877812499999891e+02,-9.610222083703276041e+01
4.663880742187500346e+02,-1.027282504006401780e+02
4.663883671875000232e+02,-9.464921827203301063e+01
