Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.105147186896738276e+01
4.663622929687500118e+02,-1.078568114200490129e+02
4.663625859375000005e+02,-9.862745549448848692e+01
4.663628789062499891e+02,-1.011745125994106900e+02
4.663631718750000346e+02,-9.681040304662438700e+01
4.663634648437500232e+02,-9.993907749942025021e+01
4.663637578125000118e+02,-9.800197575367546676e+01
4.663640507812500005e+02,-1.009206942371591111e+02
4.663643437499999891e+02,-9.493860333094316672e+01
4.663646367187500346e+02,-1.005084545587403682e+02
4.663649296875000232e+02,-8.609634735667756900e+01
4.663652226562500118e+02,-9.127499392964912772e+01
4.663655156250000005e+02,-1.009791222002480282e+02
4.663658085937499891e+02,-9.830804140292380566e+01
4.663661015625000346e+02,-1.009839421642987816e+02
4.663663945312500232e+02,-9.231767158705189047e+01
4.663666875000000118e+02,-9.110970648624201829e+01
4.663669804687500005e+02,-9.261032752402122981e+01
4.663672734374999891e+02,-9.862585182883645984e+01
4.663675664062500346e+02,-9.568743805053459539e+01
4.663678593750000232e+02,-9.657600710427482227e+01
4.663681523437500118e+02,-9.697757575518431850e+01
4.663684453125000005e+02,-9.537788979227187269e+01
4.663687382812499891e+02,-1.000370187354547369e+02
4.663690312500000346e+02,-9.662324839868098536e+01
4.663693242187500232e+02,-9.412466087270507842e+01
4.663696171875000118e+02,-9.788985259398516803e+01
4.663699101562500005e+02,-9.422796684879257612e+01
4.663702031249999891e+02,-8.840209428816990567e+01
4.663704960937500346e+02,-1.062017741309194037e+02
4.663707890625000232e+02,-9.201967169016140247e+01
4.663710820312500118e+02,-9.938844635981610054e+01
4.663713750000000005e+02,-9.372778025332013385e+01
4.663716679687499891e+02,-1.014068840188675011e+02
4.663719609375000346e+02,-9.864771785117419256e+01
4.663722539062500232e+02,-9.915686612547693812e+01
4.663725468750000118e+02,-9.879091061552479403e+01
4.663728398437500005e+02,-9.273644353027110299e+01
4.663731328124999891e+02,-9.311271503578667819e+01
4.663734257812500346e+02,-8.791588630946580452e+01
4.663737187500000232e+02,-9.417360325756723682e+01
4.663740117187500118e+02,-1.006221712499820029e+02
4.663743046875000005e+02,-9.486219442844829075e+01
4.663745976562499891e+02,-9.257665097851862868e+01
4.663748906250000346e+02,-9.709594087612741475e+01
4.663751835937500232e+02,-1.052522891693279661e+02
4.663754765625000118e+02,-1.033383110806443597e+02
4.663757695312500005e+02,-9.260843392410708930e+01
4.663760624999999891e+02,-8.985247275716466220e+01
4.663763554687500346e+02,-9.069118988659383263e+01
4.663766484375000232e+02,-9.349223185112678891e+01
4.663769414062500118e+02,-9.554452887554032259e+01
4.663772343750000005e+02,-1.019333606999970101e+02
4.663775273437499891e+02,-9.300983343345423293e+01
4.663778203125000346e+02,-9.784364643011100782e+01
4.663781132812500232e+02,-9.705096620438267507e+01
4.663784062500000118e+02,-9.327218434221366294e+01
4.663786992187500005e+02,-9.555925109765348680e+01
4.663789921874999891e+02,-9.092519701565646528e+01
4.663792851562500346e+02,-9.194394116880616252e+01
4.663795781250000232e+02,-1.009253814740749249e+02
4.663798710937500118e+02,-1.080150697401981432e+02
4.663801640625000005e+02,-9.833508195436692745e+01
4.663804570312499891e+02,-9.348833612567256068e+01
4.663807500000000346e+02,-1.038982824076223608e+02
4.663810429687500232e+02,-9.730971677172200884e+01
