Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.843481153048148258e+01
4.663622929687500118e+02,-9.818194115442022962e+01
4.663625859375000005e+02,-9.697865928941357083e+01
4.663628789062499891e+02,-9.079323656676973542e+01
4.663631718750000346e+02,-9.312436693584002967e+01
4.663634648437500232e+02,-1.052602548615384421e+02
4.663637578125000118e+02,-1.017027658302143465e+02
4.663640507812500005e+02,-9.387563216246243769e+01
4.663643437499999891e+02,-9.285499850734728966e+01
4.663646367187500346e+02,-9.674776205255314210e+01
4.663649296875000232e+02,-9.562780738011817050e+01
4.663652226562500118e+02,-9.563661998850380996e+01
4.663655156250000005e+02,-1.022652596597268655e+02
4.663658085937499891e+02,-1.010483550993894397e+02
4.663661015625000346e+02,-1.020797655897451648e+02
4.663663945312500232e+02,-1.014486581074837943e+02
4.663666875000000118e+02,-1.003321216115297716e+02
4.663669804687500005e+02,-1.007292900860223881e+02
4.663672734374999891e+02,-9.949071732493391096e+01
4.663675664062500346e+02,-9.367153287021571373e+01
4.663678593750000232e+02,-9.416607414261758890e+01
4.663681523437500118e+02,-1.036947820301791694e+02
4.663684453125000005e+02,-9.201837668369242351e+01
4.663687382812499891e+02,-9.234348506603622297e+01
4.663690312500000346e+02,-9.953507423981324109e+01
4.663693242187500232e+02,-9.804874873718705430e+01
4.663696171875000118e+02,-9.926052494995688846e+01
4.663699101562500005e+02,-9.470558572955567911e+01
4.663702031249999891e+02,-8.975724455368640520e+01
4.663704960937500346e+02,-8.955530316087062204e+01
4.663707890625000232e+02,-9.737232699844204831e+01
4.663710820312500118e+02,-9.334907432956319440e+01
4.663713750000000005e+02,-9.559545810690573830e+01
4.663716679687499891e+02,-9.459630405301925293e+01
4.663719609375000346e+02,-9.401630894173023023e+01
4.663722539062500232e+02,-9.579235515657413202e+01
4.663725468750000118e+02,-1.078444199254847291e+02
4.663728398437500005e+02,-9.112141226791763415e+01
4.663731328124999891e+02,-9.132940193441081078e+01
4.663734257812500346e+02,-9.143967873629817689e+01
4.663737187500000232e+02,-9.276939149445651367e+01
4.663740117187500118e+02,-9.262270800047163277e+01
4.663743046875000005e+02,-9.099409390046611179e+01
4.663745976562499891e+02,-9.406406462417706393e+01
4.663748906250000346e+02,-9.563681213961721994e+01
4.663751835937500232e+02,-1.009229258386965853e+02
4.663754765625000118e+02,-9.398465713529814991e+01
4.663757695312500005e+02,-9.646424306285953776e+01
4.663760624999999891e+02,-1.014514094187715898e+02
4.663763554687500346e+02,-9.074448305769158196e+01
4.663766484375000232e+02,-9.087151520982659747e+01
4.663769414062500118e+02,-9.566233993748008402e+01
4.663772343750000005e+02,-9.033956392745631092e+01
4.663775273437499891e+02,-8.947227991340204767e+01
4.663778203125000346e+02,-9.313784000847837774e+01
4.663781132812500232e+02,-9.510126166840110784e+01
4.663784062500000118e+02,-1.024569644967891975e+02
4.663786992187500005e+02,-9.105662874831133990e+01
4.663789921874999891e+02,-9.263364944908690291e+01
4.663792851562500346e+02,-9.187230082679292309e+01
4.663795781250000232e+02,-8.761785197721012253e+01
4.663798710937500118e+02,-9.139375532496487153e+01
4.663801640625000005e+02,-9.533633547075255876e+01
4.663804570312499891e+02,-8.953943361879275642e+01
4.663807500000000346e+02,-9.545017680369831226e+01
4.663810429687500232e+02,-1.018097928581452152e+02
4.663813359375000118e+02,-9.164323200697521088e+01
4.663816289062500005e+02,-9.149572019149570679e+01
4.663819218749999891e+02,-9.074065182938298335e+01
4.663822148437500346e+02,-9.505261799784739196e+01
4.663825078125000232e+02,-9.965749754185061704e+01
4.663828007812500118e+02,-9.339961272028398298e+01
4.663830937500000005e+02,-9.348364380726803802e+01
4.663833867187499891e+02,-9.435225468221347001e+01
4.663836796875000346e+02,-9.827949596648041108e+01
4.663839726562500232e+02,-9.141184517847133861e+01
4.663842656250000118e+02,-8.869351028373790768e+01
4.663845585937500005e+02,-9.589676593164271878e+01
4.663848515624999891e+02,-9.708900199410778953e+01
4.663851445312500346e+02,-9.114495084025492133e+01
4.663854375000000232e+02,-9.468523090465234304e+01
4.663857304687500118e+02,-9.944798527781728126e+01
4.663860234375000005e+02,-9.141829003399308817e+01
4.663863164062499891e+02,-9.175124263665455260e+01
4.663866093750000346e+02,-9.930897474657909640e+01
4.663869023437500232e+02,-9.213049462190262773e+01
4.663871953125000118e+02,-9.398782385720079446e+01
4.663874882812500005e+02,-1.015133261969287730e+02
4.663877812499999891e+02,-1.059119179571667502e+02
4.663880742187500346e+02,-9.649142723689116963e+01
4.663883671875000232e+02,-9.833781314809579044e+01
4.663886601562500118e+02,-9.127774234000619913e+01
4.663889531250000005e+02,-8.972923769947223605e+01
4.663892460937499891e+02,-9.003367242612326038e+01
4.663895390625000346e+02,-1.197501819785862267e+02
4.663898320312500232e+02,-1.038415032576195784e+02
4.663901250000000118e+02,-9.675383386966230148e+01
4.663904179687500005e+02,-9.845163300442003163e+01
4.663907109374999891e+02,-9.661395270871901175e+01
4.663910039062500346e+02,-1.017809593102455779e+02
4.663912968750000232e+02,-9.427059022116154097e+01
4.663915898437500118e+02,-9.058492789900063258e+01
4.663918828125000005e+02,-9.551237744169598898e+01
4.663921757812499891e+02,-9.855936028934165449e+01
4.663924687500000346e+02,-9.509784113689669027e+01
4.663927617187500232e+02,-9.485495985326025448e+01
4.663930546875000118e+02,-9.528422576073734263e+01
4.663933476562500005e+02,-9.259444754623788754e+01
4.663936406249999891e+02,-9.601891268934053869e+01
4.663939335937500346e+02,-9.622029323916669341e+01
4.663942265625000232e+02,-9.469477052791182814e+01
4.663945195312500118e+02,-1.045305517305631184e+02
4.663948125000000005e+02,-1.007967917042286956e+02
4.663951054687499891e+02,-1.103644540714667528e+02
4.663953984375000346e+02,-9.825433177682243979e+01
4.663956914062500232e+02,-9.708025025964747101e+01
4.663959843750000118e+02,-9.507729648046665716e+01
4.663962773437500005e+02,-9.713109186668823725e+01
4.663965703124999891e+02,-9.608953323199804686e+01
4.663968632812500346e+02,-9.099691711787014015e+01
4.663971562500000232e+02,-1.035246806753810915e+02
4.663974492187500118e+02,-9.189642829324762374e+01
4.663977421875000005e+02,-9.245669684661123711e+01
4.663980351562499891e+02,-9.400887612766729262e+01
4.663983281250000346e+02,-9.606572950960070045e+01
4.663986210937500232e+02,-9.812316335500382536e+01
4.663989140625000118e+02,-1.002460755179313594e+02
4.663992070312500005e+02,-8.927411599388162244e+01
4.663994999999999891e+02,-9.093075157746767445e+01
4.663997929687500346e+02,-8.865057048729198641e+01
4.664000859375000232e+02,-9.466706348515266711e+01
4.664003789062500118e+02,-9.281441797165969376e+01
4.664006718750000005e+02,-9.520313856128986174e+01
4.664009648437499891e+02,-9.441710768832814438e+01
4.664012578125000346e+02,-9.556433914840314969e+01
4.664015507812500232e+02,-9.594367316669473666e+01
4.664018437500000118e+02,-9.476518070163251650e+01
4.664021367187500005e+02,-8.986552903544892956e+01
4.664024296874999891e+02,-9.631226369315135116e+01
4.664027226562500346e+02,-8.969526479976786959e+01
4.664030156250000232e+02,-8.803902746450117434e+01
4.664033085937500118e+02,-9.241365095107616412e+01
4.664036015625000005e+02,-9.551711403090709496e+01
4.664038945312499891e+02,-9.485412830883103652e+01
4.664041875000000346e+02,-8.956958562381285560e+01
4.664044804687500232e+02,-1.014246595424465767e+02
4.664047734375000118e+02,-9.232525560484633331e+01
4.664050664062500005e+02,-9.384115940464474193e+01
4.664053593749999891e+02,-8.908347917126702953e+01
4.664056523437500346e+02,-9.385258307803056255e+01
4.664059453125000232e+02,-1.004431608629845414e+02
4.664062382812500118e+02,-9.980670019286300487e+01
4.664065312500000005e+02,-9.942915862675441474e+01
4.664068242187499891e+02,-9.159913124516195637e+01
4.664071171875000346e+02,-9.344203630893838408e+01
4.664074101562500232e+02,-8.885819207876434689e+01
4.664077031250000118e+02,-1.004881678157016438e+02
4.664079960937500005e+02,-9.517163447193821924e+01
4.664082890624999891e+02,-1.010334647526921685e+02
4.664085820312500346e+02,-9.533351774970753922e+01
4.664088750000000232e+02,-1.231643811430522675e+02
4.664091679687500118e+02,-1.039210836343620201e+02
4.664094609375000005e+02,-9.646166852017870497e+01
4.664097539062499891e+02,-9.204184871052117956e+01
4.664100468750000346e+02,-9.387349048520681549e+01
4.664103398437500232e+02,-9.400607586594973952e+01
4.664106328125000118e+02,-9.137021695939495203e+01
4.664109257812500005e+02,-9.272422521702918630e+01
4.664112187499999891e+02,-9.332885613972146643e+01
4.664115117187500346e+02,-9.375713620447662322e+01
4.664118046875000232e+02,-9.468306803041970454e+01
4.664120976562500118e+02,-9.634428493664309201e+01
4.664123906250000005e+02,-9.417866880803370577e+01
4.664126835937499891e+02,-9.362203130595287348e+01
4.664129765625000346e+02,-8.979423376031539306e+01
4.664132695312500232e+02,-9.196439494052127372e+01
4.664135625000000118e+02,-9.544811170714972093e+01
4.664138554687500005e+02,-1.180851670412340013e+02
4.664141484374999891e+02,-1.017677906345232373e+02
4.664144414062500346e+02,-9.495292390213998601e+01
4.664147343750000232e+02,-9.209973192608551074e+01
4.664150273437500118e+02,-9.657463284369649159e+01
4.664153203125000005e+02,-9.894827592598292654e+01
4.664156132812499891e+02,-9.429384242436273666e+01
4.664159062500000346e+02,-9.007282562427417361e+01
4.664161992187500232e+02,-9.024552408507013013e+01
4.664164921875000118e+02,-9.311217955792984924e+01
4.664167851562500005e+02,-1.006921296100497187e+02
4.664170781249999891e+02,-9.945609435764029627e+01
4.664173710937500346e+02,-1.024687039746168296e+02
4.664176640625000232e+02,-9.021614151301770335e+01
4.664179570312500118e+02,-9.050908009607340432e+01
4.664182500000000005e+02,-1.116273511634558986e+02
4.664185429687499891e+02,-1.088287079777167463e+02
4.664188359375000346e+02,-9.169759692161389353e+01
4.664191289062500232e+02,-9.308524143016514074e+01
4.664194218750000118e+02,-9.919780221164295142e+01
4.664197148437500005e+02,-1.059330037713354642e+02
4.664200078124999891e+02,-9.592820848967480174e+01
4.664203007812500346e+02,-1.077720783730576386e+02
4.664205937500000232e+02,-9.478348571648433563e+01
4.664208867187500118e+02,-9.301659961395060350e+01
4.664211796875000005e+02,-9.500643301053935375e+01
4.664214726562499891e+02,-9.172005935782978270e+01
4.664217656250000346e+02,-9.536710585348522784e+01
4.664220585937500232e+02,-9.557727366213404707e+01
4.664223515625000118e+02,-9.218879098405763273e+01
4.664226445312500005e+02,-9.014283618278111021e+01
4.664229374999999891e+02,-9.147006395876661600e+01
4.664232304687500346e+02,-8.991014172518652003e+01
4.664235234375000232e+02,-9.419027739291817625e+01
4.664238164062500118e+02,-9.416337736484041443e+01
4.664241093750000005e+02,-9.048185111092296040e+01
4.664244023437499891e+02,-9.266430749001909817e+01
4.664246953125000346e+02,-8.927511011622762283e+01
4.664249882812500232e+02,-9.752975976224357169e+01
4.664252812500000118e+02,-8.697794367566280016e+01
4.664255742187500005e+02,-9.428053659352038096e+01
4.664258671874999891e+02,-9.545129611098049338e+01
4.664261601562500346e+02,-9.756176267706177896e+01
4.664264531250000232e+02,-9.075110871545975044e+01
4.664267460937500118e+02,-8.847269543797264646e+01
4.664270390625000005e+02,-1.084551958311375728e+02
4.664273320312499891e+02,-9.202428452479736620e+01
4.664276250000000346e+02,-9.172614698566057712e+01
4.664279179687500232e+02,-1.019734370724276715e+02
4.664282109375000118e+02,-1.121233847744013303e+02
4.664285039062500005e+02,-9.510637850058549247e+01
4.664287968749999891e+02,-9.742143181900163995e+01
4.664290898437500346e+02,-1.000053421365605004e+02
4.664293828125000232e+02,-9.051978802298428661e+01
4.664296757812500118e+02,-8.860053048161034894e+01
4.664299687500000005e+02,-8.894802199857556957e+01
4.664302617187499891e+02,-9.607474920464836998e+01
4.664305546875000346e+02,-9.107993620565231652e+01
4.664308476562500232e+02,-9.302074079944776486e+01
4.664311406250000118e+02,-9.939719947068627448e+01
4.664314335937500005e+02,-1.002416022888446747e+02
4.664317265624999891e+02,-8.845602991115718794e+01
4.664320195312500346e+02,-8.988308159004340325e+01
4.664323125000000232e+02,-9.625703396166548487e+01
4.664326054687500118e+02,-9.477899470673713722e+01
4.664328984375000005e+02,-8.988862230798451947e+01
4.664331914062499891e+02,-1.087024190955766869e+02
4.664334843750000346e+02,-9.370558832146720363e+01
4.664337773437500232e+02,-9.150631709827680993e+01
4.664340703125000118e+02,-9.632904761097890400e+01
4.664343632812500005e+02,-1.107673055441267138e+02
