Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.591589366129512939e+01
4.663622929687500118e+02,-1.024146415232585809e+02
4.663625859375000005e+02,-9.335510989543378457e+01
4.663628789062499891e+02,-9.232428978785449658e+01
4.663631718750000346e+02,-1.034376250090320326e+02
4.663634648437500232e+02,-9.397900372894233101e+01
4.663637578125000118e+02,-8.964185972069599018e+01
4.663640507812500005e+02,-9.522110442476149217e+01
4.663643437499999891e+02,-1.062975766076008455e+02
4.663646367187500346e+02,-8.989272771833466891e+01
4.663649296875000232e+02,-8.746773440438607850e+01
4.663652226562500118e+02,-8.857405565646418211e+01
4.663655156250000005e+02,-9.721119882198561868e+01
4.663658085937499891e+02,-9.116661700041598237e+01
4.663661015625000346e+02,-8.662332963960734844e+01
4.663663945312500232e+02,-8.729131391259642214e+01
4.663666875000000118e+02,-9.276903446839112632e+01
4.663669804687500005e+02,-9.009628721600485335e+01
4.663672734374999891e+02,-9.112743979265054861e+01
4.663675664062500346e+02,-9.252825349082952755e+01
4.663678593750000232e+02,-9.515678861724475723e+01
4.663681523437500118e+02,-9.853494208639259000e+01
4.663684453125000005e+02,-9.077039492423037359e+01
4.663687382812499891e+02,-9.888248771396347081e+01
4.663690312500000346e+02,-9.332142525146865353e+01
4.663693242187500232e+02,-1.088583630204399952e+02
4.663696171875000118e+02,-9.615120524095678434e+01
4.663699101562500005e+02,-9.647558858597919595e+01
4.663702031249999891e+02,-8.831702780130903818e+01
4.663704960937500346e+02,-9.027777341216585683e+01
4.663707890625000232e+02,-1.049094668002827575e+02
4.663710820312500118e+02,-9.157803103431511715e+01
4.663713750000000005e+02,-8.831358998378165381e+01
4.663716679687499891e+02,-9.083745731386250100e+01
4.663719609375000346e+02,-9.685665577679145599e+01
4.663722539062500232e+02,-9.358124065512974710e+01
4.663725468750000118e+02,-9.136067601888106537e+01
4.663728398437500005e+02,-9.120144794084509954e+01
4.663731328124999891e+02,-8.692029295203735728e+01
4.663734257812500346e+02,-9.230325333020874723e+01
4.663737187500000232e+02,-9.055360295689665406e+01
4.663740117187500118e+02,-9.525499346265451095e+01
4.663743046875000005e+02,-8.948778485337813038e+01
4.663745976562499891e+02,-9.044276179813891758e+01
4.663748906250000346e+02,-9.956914733364465064e+01
4.663751835937500232e+02,-9.614879040037337177e+01
4.663754765625000118e+02,-9.021611741569790865e+01
4.663757695312500005e+02,-8.967838376660161259e+01
4.663760624999999891e+02,-9.559640053761236800e+01
4.663763554687500346e+02,-9.416904004748579382e+01
4.663766484375000232e+02,-9.529658384040931196e+01
4.663769414062500118e+02,-8.892943594625693038e+01
4.663772343750000005e+02,-8.788908600073358457e+01
4.663775273437499891e+02,-9.968048680727750366e+01
4.663778203125000346e+02,-9.196302283362490471e+01
4.663781132812500232e+02,-1.002969800034958467e+02
4.663784062500000118e+02,-1.019757233028258128e+02
4.663786992187500005e+02,-9.570837850506210032e+01
4.663789921874999891e+02,-9.027260129905050690e+01
4.663792851562500346e+02,-1.010135461862644206e+02
4.663795781250000232e+02,-8.999807532556120293e+01
4.663798710937500118e+02,-9.244919876926974212e+01
4.663801640625000005e+02,-9.454368694060961786e+01
4.663804570312499891e+02,-9.982711097984923754e+01
4.663807500000000346e+02,-1.047642605226207166e+02
4.663810429687500232e+02,-9.379786291676981591e+01
4.663813359375000118e+02,-8.992032245808624680e+01
4.663816289062500005e+02,-9.438243309665297431e+01
4.663819218749999891e+02,-1.066820659049593871e+02
4.663822148437500346e+02,-9.504887388272155135e+01
4.663825078125000232e+02,-9.390821869396563670e+01
4.663828007812500118e+02,-8.847671650867518167e+01
4.663830937500000005e+02,-8.751055178512442012e+01
4.663833867187499891e+02,-1.282393764156258271e+02
4.663836796875000346e+02,-8.962014283125357395e+01
4.663839726562500232e+02,-9.510309156422007959e+01
4.663842656250000118e+02,-9.751386655118680835e+01
4.663845585937500005e+02,-9.887321434868950121e+01
4.663848515624999891e+02,-9.650187627728610096e+01
4.663851445312500346e+02,-9.048977778136782035e+01
4.663854375000000232e+02,-9.224650042195872857e+01
4.663857304687500118e+02,-1.054368976634044657e+02
4.663860234375000005e+02,-9.460604044904862064e+01
4.663863164062499891e+02,-9.011604025357155479e+01
4.663866093750000346e+02,-9.266671129467154344e+01
4.663869023437500232e+02,-9.584590449865537209e+01
4.663871953125000118e+02,-8.697544163141830609e+01
4.663874882812500005e+02,-8.796193484431080378e+01
4.663877812499999891e+02,-9.153684296865414183e+01
4.663880742187500346e+02,-9.863664540505754985e+01
4.663883671875000232e+02,-9.041402029960116238e+01
4.663886601562500118e+02,-9.208820632837026210e+01
4.663889531250000005e+02,-1.037990297304807541e+02
4.663892460937499891e+02,-8.856053477966747778e+01
4.663895390625000346e+02,-8.955629190023337571e+01
4.663898320312500232e+02,-8.996846017015279529e+01
4.663901250000000118e+02,-9.100324758065026742e+01
4.663904179687500005e+02,-8.835280244406547467e+01
4.663907109374999891e+02,-8.891458378431876497e+01
4.663910039062500346e+02,-9.436007729865492877e+01
4.663912968750000232e+02,-1.044058064740999470e+02
4.663915898437500118e+02,-8.878176365370893564e+01
4.663918828125000005e+02,-9.042680143298153439e+01
4.663921757812499891e+02,-9.472354557777379114e+01
4.663924687500000346e+02,-9.360546408428008647e+01
4.663927617187500232e+02,-8.933810041418024639e+01
4.663930546875000118e+02,-8.933017513813872768e+01
