Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.157057796328979293e+01
4.663622929687500118e+02,-9.978968083049464610e+01
4.663625859375000005e+02,-1.000890379635112595e+02
4.663628789062499891e+02,-1.048595109965124692e+02
4.663631718750000346e+02,-9.503103776042281936e+01
4.663634648437500232e+02,-9.507271725195002432e+01
4.663637578125000118e+02,-9.377409935581047762e+01
4.663640507812500005e+02,-9.359977854048719337e+01
4.663643437499999891e+02,-9.838806116820686043e+01
4.663646367187500346e+02,-9.405167936948080865e+01
4.663649296875000232e+02,-1.033538247117060251e+02
4.663652226562500118e+02,-9.434217883961193252e+01
4.663655156250000005e+02,-9.611669440907976991e+01
4.663658085937499891e+02,-9.585917545612960566e+01
4.663661015625000346e+02,-9.537498265523362306e+01
4.663663945312500232e+02,-1.028894899987328273e+02
4.663666875000000118e+02,-9.808997107424724504e+01
4.663669804687500005e+02,-9.460219328256084736e+01
4.663672734374999891e+02,-9.495051695367669709e+01
4.663675664062500346e+02,-9.385947019708204664e+01
4.663678593750000232e+02,-8.959558848393490393e+01
4.663681523437500118e+02,-9.504313984055818310e+01
4.663684453125000005e+02,-9.763413399302116602e+01
4.663687382812499891e+02,-9.722272589216557037e+01
4.663690312500000346e+02,-9.396550709000965185e+01
4.663693242187500232e+02,-8.933039394976981384e+01
4.663696171875000118e+02,-1.088166211130533156e+02
4.663699101562500005e+02,-9.376965199012452956e+01
4.663702031249999891e+02,-9.043496052118828743e+01
4.663704960937500346e+02,-9.113941805991176182e+01
4.663707890625000232e+02,-9.581656714018174625e+01
4.663710820312500118e+02,-9.141641942593128078e+01
4.663713750000000005e+02,-9.362538459942918223e+01
4.663716679687499891e+02,-9.672766011034585176e+01
4.663719609375000346e+02,-8.948389702142365820e+01
4.663722539062500232e+02,-8.521812583479713510e+01
4.663725468750000118e+02,-8.533463279979872596e+01
4.663728398437500005e+02,-8.674917966787587886e+01
4.663731328124999891e+02,-8.870388195307438650e+01
4.663734257812500346e+02,-9.017675174294546991e+01
4.663737187500000232e+02,-9.088675603000137926e+01
4.663740117187500118e+02,-9.791377819464912591e+01
4.663743046875000005e+02,-9.364755978753613874e+01
4.663745976562499891e+02,-8.966595205728175699e+01
4.663748906250000346e+02,-9.286074973927466658e+01
4.663751835937500232e+02,-9.480982751201445069e+01
4.663754765625000118e+02,-9.109742587205488462e+01
4.663757695312500005e+02,-8.938229321480284284e+01
4.663760624999999891e+02,-9.261037688247608912e+01
4.663763554687500346e+02,-9.108138646585685194e+01
4.663766484375000232e+02,-8.906707920632241837e+01
4.663769414062500118e+02,-9.031910278797327862e+01
4.663772343750000005e+02,-9.229979822769557529e+01
4.663775273437499891e+02,-9.469420632827359441e+01
4.663778203125000346e+02,-9.210641868515571673e+01
4.663781132812500232e+02,-9.630309850846157360e+01
4.663784062500000118e+02,-9.442578956667327361e+01
4.663786992187500005e+02,-9.574867470294626060e+01
4.663789921874999891e+02,-9.283397476162649298e+01
4.663792851562500346e+02,-9.297678982304289264e+01
4.663795781250000232e+02,-9.129307339598163651e+01
4.663798710937500118e+02,-8.903655793267255092e+01
4.663801640625000005e+02,-9.254710183356183961e+01
4.663804570312499891e+02,-1.003774650835358671e+02
4.663807500000000346e+02,-1.109655787290583646e+02
4.663810429687500232e+02,-1.009334104727755630e+02
4.663813359375000118e+02,-9.647456444196348002e+01
4.663816289062500005e+02,-9.869390488412106777e+01
4.663819218749999891e+02,-1.054558945424053036e+02
4.663822148437500346e+02,-1.058743348505541206e+02
4.663825078125000232e+02,-9.963578144217274257e+01
4.663828007812500118e+02,-9.139757570888882299e+01
4.663830937500000005e+02,-8.962034101092447713e+01
4.663833867187499891e+02,-9.373599303014330530e+01
4.663836796875000346e+02,-1.003897010909554695e+02
4.663839726562500232e+02,-9.315032602801395001e+01
4.663842656250000118e+02,-9.038727372387123182e+01
4.663845585937500005e+02,-9.045869683184881183e+01
4.663848515624999891e+02,-9.888223768564662919e+01
4.663851445312500346e+02,-1.009608596562269298e+02
4.663854375000000232e+02,-9.741891495505157650e+01
4.663857304687500118e+02,-9.494472891012077298e+01
4.663860234375000005e+02,-1.054938926308552851e+02
4.663863164062499891e+02,-1.070821763880674666e+02
4.663866093750000346e+02,-9.722510249710495600e+01
4.663869023437500232e+02,-9.643759914276493816e+01
4.663871953125000118e+02,-9.852462327882145132e+01
4.663874882812500005e+02,-9.223777584048279721e+01
4.663877812499999891e+02,-9.039834660622490503e+01
4.663880742187500346e+02,-9.951709849238028482e+01
4.663883671875000232e+02,-9.056643552503123829e+01
4.663886601562500118e+02,-9.089082291195715868e+01
4.663889531250000005e+02,-8.893912837796372628e+01
4.663892460937499891e+02,-9.322435115482262802e+01
4.663895390625000346e+02,-9.675806750759072372e+01
4.663898320312500232e+02,-9.119506720710208469e+01
4.663901250000000118e+02,-9.111315957526767306e+01
4.663904179687500005e+02,-9.714424104698183271e+01
4.663907109374999891e+02,-9.514640485351657162e+01
4.663910039062500346e+02,-8.868962773616603101e+01
4.663912968750000232e+02,-8.855202293595183960e+01
4.663915898437500118e+02,-9.789549246744975619e+01
4.663918828125000005e+02,-9.929076321178847309e+01
4.663921757812499891e+02,-9.058107717981803830e+01
4.663924687500000346e+02,-8.896036340364346984e+01
4.663927617187500232e+02,-9.213562364560714002e+01
4.663930546875000118e+02,-1.134689478869184995e+02
4.663933476562500005e+02,-9.888993463997266531e+01
4.663936406249999891e+02,-9.430891882051295738e+01
4.663939335937500346e+02,-9.594968734240126196e+01
4.663942265625000232e+02,-9.635963532188713998e+01
4.663945195312500118e+02,-9.580806445883503386e+01
4.663948125000000005e+02,-9.668285703294228028e+01
4.663951054687499891e+02,-1.022099735310896307e+02
4.663953984375000346e+02,-1.006928725456770337e+02
4.663956914062500232e+02,-9.335002878581948949e+01
4.663959843750000118e+02,-9.411886775321991649e+01
4.663962773437500005e+02,-9.730219179617785130e+01
4.663965703124999891e+02,-1.006180109983144320e+02
4.663968632812500346e+02,-9.798970591502155969e+01
4.663971562500000232e+02,-9.704486539220815189e+01
4.663974492187500118e+02,-9.902405737715548639e+01
4.663977421875000005e+02,-9.410618092483856856e+01
4.663980351562499891e+02,-9.122800333818567253e+01
4.663983281250000346e+02,-1.183698109256801843e+02
4.663986210937500232e+02,-9.673713268835368240e+01
4.663989140625000118e+02,-1.076990135626686822e+02
4.663992070312500005e+02,-1.059288176903312433e+02
4.663994999999999891e+02,-1.057886949973054556e+02
4.663997929687500346e+02,-9.769380086180242984e+01
4.664000859375000232e+02,-1.012891681157210400e+02
4.664003789062500118e+02,-1.226874325258664413e+02
4.664006718750000005e+02,-1.095135883360099882e+02
4.664009648437499891e+02,-1.013647233539567765e+02
4.664012578125000346e+02,-9.214977740566797593e+01
4.664015507812500232e+02,-8.991186723931262748e+01
4.664018437500000118e+02,-9.204057326815464535e+01
