Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.897863485582968224e+01
4.663622929687500118e+02,-1.045896390784867123e+02
4.663625859375000005e+02,-1.024200378163331635e+02
4.663628789062499891e+02,-1.148001607365642371e+02
4.663631718750000346e+02,-1.030230464125866519e+02
4.663634648437500232e+02,-9.413401232560708820e+01
4.663637578125000118e+02,-9.371428400731272745e+01
4.663640507812500005e+02,-9.286388056997908791e+01
4.663643437499999891e+02,-9.021310206947687504e+01
4.663646367187500346e+02,-9.651887718177555087e+01
4.663649296875000232e+02,-1.009452073920197677e+02
4.663652226562500118e+02,-1.021298297242086193e+02
4.663655156250000005e+02,-1.102885094611340548e+02
4.663658085937499891e+02,-9.388678117161134651e+01
4.663661015625000346e+02,-9.683796031313414687e+01
4.663663945312500232e+02,-9.722063657827246175e+01
4.663666875000000118e+02,-1.042578906993846886e+02
4.663669804687500005e+02,-1.026662490706451081e+02
4.663672734374999891e+02,-9.781267416338684484e+01
4.663675664062500346e+02,-9.444830949157854150e+01
4.663678593750000232e+02,-1.061600510844029799e+02
4.663681523437500118e+02,-1.004020173058127625e+02
4.663684453125000005e+02,-9.608978148627814164e+01
4.663687382812499891e+02,-1.013217839747031235e+02
4.663690312500000346e+02,-9.830680591450700945e+01
4.663693242187500232e+02,-1.018730376538808144e+02
4.663696171875000118e+02,-8.710515275655961887e+01
4.663699101562500005e+02,-8.875019787787927328e+01
4.663702031249999891e+02,-9.976809494443749315e+01
4.663704960937500346e+02,-9.738808220950869554e+01
4.663707890625000232e+02,-9.378092823326113603e+01
4.663710820312500118e+02,-9.767178567651207288e+01
4.663713750000000005e+02,-1.021674088058242944e+02
4.663716679687499891e+02,-9.235108555717617662e+01
4.663719609375000346e+02,-9.672591242664367428e+01
4.663722539062500232e+02,-9.474337191772436029e+01
4.663725468750000118e+02,-9.374769194239738113e+01
4.663728398437500005e+02,-9.303139260786895193e+01
4.663731328124999891e+02,-9.593284126477936979e+01
4.663734257812500346e+02,-1.015718256135087358e+02
4.663737187500000232e+02,-9.477515161129656462e+01
4.663740117187500118e+02,-9.149150136187891746e+01
4.663743046875000005e+02,-9.711867343534552788e+01
4.663745976562499891e+02,-9.927096832801731807e+01
4.663748906250000346e+02,-9.235325553899892270e+01
4.663751835937500232e+02,-9.746088897903916859e+01
4.663754765625000118e+02,-9.371523248110565874e+01
4.663757695312500005e+02,-9.116166450233889407e+01
4.663760624999999891e+02,-9.524891498233741061e+01
4.663763554687500346e+02,-9.116560021890506960e+01
4.663766484375000232e+02,-9.256074324446130674e+01
4.663769414062500118e+02,-9.657182387111933508e+01
4.663772343750000005e+02,-9.795047310182751232e+01
4.663775273437499891e+02,-1.055679987508106592e+02
4.663778203125000346e+02,-9.905563789067397806e+01
4.663781132812500232e+02,-9.457080943489003744e+01
4.663784062500000118e+02,-9.488791331135433893e+01
4.663786992187500005e+02,-1.054783258624794371e+02
4.663789921874999891e+02,-9.705998731209886898e+01
4.663792851562500346e+02,-9.472863439619624160e+01
4.663795781250000232e+02,-9.965768235268727437e+01
4.663798710937500118e+02,-9.414862199593048331e+01
4.663801640625000005e+02,-9.639060057684589822e+01
4.663804570312499891e+02,-9.780178170429601892e+01
4.663807500000000346e+02,-9.505750159018393219e+01
4.663810429687500232e+02,-9.597380050258790618e+01
4.663813359375000118e+02,-1.013388311445667824e+02
4.663816289062500005e+02,-9.599363515035835803e+01
4.663819218749999891e+02,-9.266233610129134490e+01
4.663822148437500346e+02,-1.113303250276074436e+02
4.663825078125000232e+02,-1.009102031996589233e+02
4.663828007812500118e+02,-9.518449167776610409e+01
4.663830937500000005e+02,-9.866330716664300837e+01
4.663833867187499891e+02,-1.075740515224371450e+02
4.663836796875000346e+02,-9.978953212441663823e+01
