Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.031915993749130536e+02
4.663622929687500118e+02,-9.409448641467787411e+01
4.663625859375000005e+02,-9.265944764494832953e+01
4.663628789062499891e+02,-9.628254966076468691e+01
4.663631718750000346e+02,-1.036707160623640220e+02
4.663634648437500232e+02,-8.960109864576244831e+01
4.663637578125000118e+02,-8.745023213696470066e+01
4.663640507812500005e+02,-9.802762704249443004e+01
4.663643437499999891e+02,-1.005649770951569479e+02
4.663646367187500346e+02,-9.483000827942379374e+01
4.663649296875000232e+02,-9.138879118149971248e+01
4.663652226562500118e+02,-9.176233841318484963e+01
4.663655156250000005e+02,-9.289315139717209036e+01
4.663658085937499891e+02,-9.293453504813550126e+01
4.663661015625000346e+02,-1.030200677791196711e+02
4.663663945312500232e+02,-9.798067151914067097e+01
4.663666875000000118e+02,-1.227287762525018735e+02
4.663669804687500005e+02,-9.418080231973698346e+01
4.663672734374999891e+02,-9.863265297337406423e+01
4.663675664062500346e+02,-9.412610846786377294e+01
4.663678593750000232e+02,-9.235272175796696104e+01
4.663681523437500118e+02,-9.009082180872587742e+01
4.663684453125000005e+02,-9.516700204293891829e+01
4.663687382812499891e+02,-9.474801240249421141e+01
4.663690312500000346e+02,-9.345191244419737586e+01
4.663693242187500232e+02,-8.974734116945677442e+01
4.663696171875000118e+02,-8.916179144081625907e+01
4.663699101562500005e+02,-9.714072203428887065e+01
4.663702031249999891e+02,-9.675845535446964618e+01
4.663704960937500346e+02,-9.916805791876413423e+01
4.663707890625000232e+02,-9.598776389085374205e+01
4.663710820312500118e+02,-9.087578827012686133e+01
4.663713750000000005e+02,-8.978265099105270508e+01
4.663716679687499891e+02,-8.823574165320296459e+01
4.663719609375000346e+02,-1.061660746751970663e+02
4.663722539062500232e+02,-9.010985672046595596e+01
4.663725468750000118e+02,-9.041536776957862287e+01
4.663728398437500005e+02,-9.237409150410817915e+01
4.663731328124999891e+02,-9.644433888139676014e+01
4.663734257812500346e+02,-1.011281788429569133e+02
4.663737187500000232e+02,-1.027320314349634600e+02
4.663740117187500118e+02,-1.031799604939917288e+02
4.663743046875000005e+02,-9.479620045704589870e+01
4.663745976562499891e+02,-8.679053637532732068e+01
4.663748906250000346e+02,-8.734894220541286813e+01
4.663751835937500232e+02,-9.255893416551295161e+01
4.663754765625000118e+02,-1.014295498788873431e+02
4.663757695312500005e+02,-9.618196629422818944e+01
