Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.056793723291554699e+02
4.663622929687500118e+02,-9.296491876067156568e+01
4.663625859375000005e+02,-8.939691230229014707e+01
4.663628789062499891e+02,-8.808232196289782223e+01
4.663631718750000346e+02,-9.564011263178650779e+01
4.663634648437500232e+02,-1.031004249318460779e+02
4.663637578125000118e+02,-9.704987092602954135e+01
4.663640507812500005e+02,-1.006450206914821877e+02
4.663643437499999891e+02,-9.738773401234583105e+01
4.663646367187500346e+02,-9.550416264300261560e+01
4.663649296875000232e+02,-9.857011036717852903e+01
4.663652226562500118e+02,-9.738987990735054723e+01
4.663655156250000005e+02,-1.042072227790376928e+02
4.663658085937499891e+02,-1.090653014130838017e+02
4.663661015625000346e+02,-1.045968675732691935e+02
4.663663945312500232e+02,-1.019166944720137877e+02
4.663666875000000118e+02,-9.411934715002716700e+01
4.663669804687500005e+02,-9.410098529211154528e+01
4.663672734374999891e+02,-9.243604562935644253e+01
4.663675664062500346e+02,-9.512449985811534248e+01
4.663678593750000232e+02,-9.940321116024000503e+01
4.663681523437500118e+02,-9.540732643383471157e+01
4.663684453125000005e+02,-1.072152243754603091e+02
4.663687382812499891e+02,-9.344977703999742857e+01
4.663690312500000346e+02,-9.921474714151061391e+01
4.663693242187500232e+02,-1.016102375648701184e+02
4.663696171875000118e+02,-9.410294913868206379e+01
4.663699101562500005e+02,-8.915807705851509013e+01
4.663702031249999891e+02,-9.472447528362421565e+01
4.663704960937500346e+02,-9.248197221315470529e+01
4.663707890625000232e+02,-9.130619309077707157e+01
4.663710820312500118e+02,-9.001671223131859279e+01
4.663713750000000005e+02,-8.800946460396424698e+01
4.663716679687499891e+02,-8.966175854988276228e+01
4.663719609375000346e+02,-9.350698587213543078e+01
4.663722539062500232e+02,-1.069696723440906680e+02
4.663725468750000118e+02,-9.562679868969294716e+01
4.663728398437500005e+02,-9.760319891181850949e+01
4.663731328124999891e+02,-8.986130429088146343e+01
4.663734257812500346e+02,-9.149425251780301949e+01
4.663737187500000232e+02,-9.808567547099407591e+01
4.663740117187500118e+02,-1.006351577951589320e+02
4.663743046875000005e+02,-9.552045857964682796e+01
4.663745976562499891e+02,-9.827152300625733972e+01
4.663748906250000346e+02,-9.447176506138274021e+01
4.663751835937500232e+02,-9.782981256128293523e+01
4.663754765625000118e+02,-9.500529375344675032e+01
4.663757695312500005e+02,-9.520528678542211765e+01
4.663760624999999891e+02,-9.057600384285478867e+01
4.663763554687500346e+02,-9.869796511089606383e+01
4.663766484375000232e+02,-9.591854029804296999e+01
4.663769414062500118e+02,-9.000193419724935495e+01
4.663772343750000005e+02,-1.056566277078818246e+02
4.663775273437499891e+02,-1.066572672813294389e+02
4.663778203125000346e+02,-9.855671201722830688e+01
4.663781132812500232e+02,-9.405523533664543834e+01
4.663784062500000118e+02,-9.118526468120420247e+01
4.663786992187500005e+02,-9.026616025440851843e+01
4.663789921874999891e+02,-9.321893801392081969e+01
4.663792851562500346e+02,-9.628750255342578157e+01
4.663795781250000232e+02,-1.015388078120472528e+02
4.663798710937500118e+02,-9.389123926822472299e+01
4.663801640625000005e+02,-9.311905923362866133e+01
4.663804570312499891e+02,-9.887387260981037684e+01
4.663807500000000346e+02,-9.174629425600838317e+01
4.663810429687500232e+02,-9.053228937298177925e+01
4.663813359375000118e+02,-9.089464109934522185e+01
4.663816289062500005e+02,-9.139288675306589482e+01
4.663819218749999891e+02,-9.488932119760001171e+01
4.663822148437500346e+02,-1.022361688618748019e+02
4.663825078125000232e+02,-1.046259888021186413e+02
4.663828007812500118e+02,-9.851893098918660030e+01
4.663830937500000005e+02,-1.009505988788127979e+02
4.663833867187499891e+02,-1.180949785657751931e+02
4.663836796875000346e+02,-9.715176869630113288e+01
4.663839726562500232e+02,-9.990363508371721935e+01
4.663842656250000118e+02,-9.227478487637127103e+01
4.663845585937500005e+02,-9.119848588895870023e+01
4.663848515624999891e+02,-9.316151481961802006e+01
4.663851445312500346e+02,-9.528461874512417751e+01
4.663854375000000232e+02,-9.989534117782071121e+01
4.663857304687500118e+02,-1.015453958080904471e+02
4.663860234375000005e+02,-1.006830561613422645e+02
4.663863164062499891e+02,-1.015713398843999187e+02
4.663866093750000346e+02,-1.061290403618994560e+02
4.663869023437500232e+02,-1.148288351670816496e+02
4.663871953125000118e+02,-1.123409872748481177e+02
4.663874882812500005e+02,-1.062629143625443646e+02
4.663877812499999891e+02,-1.035935077942058626e+02
4.663880742187500346e+02,-1.029267449675010369e+02
4.663883671875000232e+02,-9.765786158301713726e+01
4.663886601562500118e+02,-1.041793281686178574e+02
4.663889531250000005e+02,-9.761020787609923843e+01
4.663892460937499891e+02,-9.689304439704086747e+01
4.663895390625000346e+02,-9.362856386991759905e+01
4.663898320312500232e+02,-9.335060377827542766e+01
4.663901250000000118e+02,-9.953798489271527217e+01
4.663904179687500005e+02,-1.045764803024494114e+02
4.663907109374999891e+02,-9.541478608694440311e+01
4.663910039062500346e+02,-9.266840665537981181e+01
4.663912968750000232e+02,-9.491426431562311450e+01
4.663915898437500118e+02,-9.245358639008469481e+01
4.663918828125000005e+02,-9.384114539583072201e+01
4.663921757812499891e+02,-9.706450591352106017e+01
4.663924687500000346e+02,-9.361000179077629468e+01
4.663927617187500232e+02,-9.195454445322710058e+01
4.663930546875000118e+02,-9.429873190244649095e+01
4.663933476562500005e+02,-9.308054263044384413e+01
4.663936406249999891e+02,-9.991632425602608691e+01
4.663939335937500346e+02,-9.578503526715289240e+01
4.663942265625000232e+02,-9.524434872171951838e+01
4.663945195312500118e+02,-1.072711134935877624e+02
4.663948125000000005e+02,-9.425827099460201453e+01
4.663951054687499891e+02,-9.986064010380623301e+01
4.663953984375000346e+02,-9.047763079296990441e+01
4.663956914062500232e+02,-9.741023768084988887e+01
4.663959843750000118e+02,-1.004959165324371497e+02
4.663962773437500005e+02,-1.013647036109793333e+02
4.663965703124999891e+02,-9.785861930601571146e+01
4.663968632812500346e+02,-1.087855255165113419e+02
4.663971562500000232e+02,-1.066642733364643760e+02
4.663974492187500118e+02,-1.064165157921799363e+02
4.663977421875000005e+02,-1.044638916043141563e+02
4.663980351562499891e+02,-9.789119346552951129e+01
4.663983281250000346e+02,-9.689200437937907395e+01
4.663986210937500232e+02,-9.692862911336871434e+01
4.663989140625000118e+02,-9.221317546976354151e+01
4.663992070312500005e+02,-9.263725154911276150e+01
4.663994999999999891e+02,-9.678162903065430100e+01
4.663997929687500346e+02,-1.032827390358729076e+02
4.664000859375000232e+02,-1.005812487905057537e+02
4.664003789062500118e+02,-9.491794702233990222e+01
4.664006718750000005e+02,-1.133233356678348827e+02
4.664009648437499891e+02,-1.010633771903461451e+02
4.664012578125000346e+02,-1.004381714419127292e+02
4.664015507812500232e+02,-9.925024818538634008e+01
4.664018437500000118e+02,-9.645644303324644397e+01
4.664021367187500005e+02,-9.630924860828343981e+01
4.664024296874999891e+02,-9.771293618214960475e+01
4.664027226562500346e+02,-9.396058214072226633e+01
