Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.927520927257646122e+01
4.663622929687500118e+02,-9.886838228018588381e+01
4.663625859375000005e+02,-9.578262360417969035e+01
4.663628789062499891e+02,-9.358303363658853868e+01
4.663631718750000346e+02,-9.397272657977043764e+01
4.663634648437500232e+02,-9.215666061471112869e+01
4.663637578125000118e+02,-1.041869287380550020e+02
4.663640507812500005e+02,-9.837131395827789504e+01
4.663643437499999891e+02,-1.002645971301073899e+02
4.663646367187500346e+02,-9.144816593752948108e+01
4.663649296875000232e+02,-9.330783546931654371e+01
4.663652226562500118e+02,-9.103192037886296362e+01
4.663655156250000005e+02,-9.091854394765233849e+01
4.663658085937499891e+02,-9.784683046923417749e+01
4.663661015625000346e+02,-1.001348997022559217e+02
4.663663945312500232e+02,-9.801672925076815091e+01
4.663666875000000118e+02,-8.807280029208834549e+01
4.663669804687500005e+02,-8.897429212930592257e+01
4.663672734374999891e+02,-1.024126345983657274e+02
4.663675664062500346e+02,-9.443657990676686609e+01
4.663678593750000232e+02,-8.954383125386155484e+01
4.663681523437500118e+02,-9.488385989814970856e+01
4.663684453125000005e+02,-9.583930516869278904e+01
4.663687382812499891e+02,-9.235197077350255768e+01
4.663690312500000346e+02,-9.393607900869247374e+01
4.663693242187500232e+02,-9.801640897985276979e+01
4.663696171875000118e+02,-8.712392775850642579e+01
4.663699101562500005e+02,-9.816030631682866670e+01
4.663702031249999891e+02,-9.234208540572521429e+01
4.663704960937500346e+02,-8.986511302541153157e+01
4.663707890625000232e+02,-9.785920736198087866e+01
4.663710820312500118e+02,-1.004835693051901444e+02
4.663713750000000005e+02,-9.531526949998166742e+01
4.663716679687499891e+02,-8.943829453067438351e+01
4.663719609375000346e+02,-8.854309733539112415e+01
4.663722539062500232e+02,-9.243964164355658397e+01
4.663725468750000118e+02,-1.038795783482009938e+02
4.663728398437500005e+02,-1.036207931904074542e+02
4.663731328124999891e+02,-1.053676875044333485e+02
4.663734257812500346e+02,-1.004242893766358549e+02
4.663737187500000232e+02,-1.066911497139491019e+02
4.663740117187500118e+02,-9.625405161780267349e+01
4.663743046875000005e+02,-9.387413768072610765e+01
4.663745976562499891e+02,-9.439353892632431098e+01
4.663748906250000346e+02,-9.087261241310483229e+01
4.663751835937500232e+02,-9.964498780077165918e+01
4.663754765625000118e+02,-9.515283808342245209e+01
4.663757695312500005e+02,-9.315230294455675164e+01
4.663760624999999891e+02,-1.054521282754968752e+02
4.663763554687500346e+02,-1.139303740550793265e+02
4.663766484375000232e+02,-1.235002629906607297e+02
4.663769414062500118e+02,-9.706486599835301377e+01
4.663772343750000005e+02,-9.690784518310950091e+01
4.663775273437499891e+02,-1.094525193449854612e+02
4.663778203125000346e+02,-1.006958124676932869e+02
4.663781132812500232e+02,-9.895931821244531079e+01
4.663784062500000118e+02,-9.233976320333943022e+01
4.663786992187500005e+02,-9.926340765654187237e+01
4.663789921874999891e+02,-9.348540958358987041e+01
4.663792851562500346e+02,-9.034112396240949749e+01
4.663795781250000232e+02,-9.622669949514836674e+01
4.663798710937500118e+02,-9.591690644922420006e+01
4.663801640625000005e+02,-9.785987315934815456e+01
4.663804570312499891e+02,-1.089082027108205608e+02
4.663807500000000346e+02,-9.790725728198582090e+01
4.663810429687500232e+02,-9.302710862732256203e+01
4.663813359375000118e+02,-9.437395938393396477e+01
4.663816289062500005e+02,-8.997070581881679630e+01
4.663819218749999891e+02,-8.979009597223245009e+01
4.663822148437500346e+02,-9.244737987469164864e+01
4.663825078125000232e+02,-9.960589225368124744e+01
4.663828007812500118e+02,-9.682495103320701446e+01
4.663830937500000005e+02,-9.365193073005194435e+01
4.663833867187499891e+02,-1.008660662281342866e+02
4.663836796875000346e+02,-9.443252435762448727e+01
4.663839726562500232e+02,-1.170275859671986609e+02
4.663842656250000118e+02,-9.705462297104033098e+01
4.663845585937500005e+02,-9.742870151990827310e+01
4.663848515624999891e+02,-9.186521294170623264e+01
4.663851445312500346e+02,-9.368808438458330556e+01
4.663854375000000232e+02,-9.251760517051886268e+01
4.663857304687500118e+02,-9.355578911755772253e+01
4.663860234375000005e+02,-9.317833321036744110e+01
4.663863164062499891e+02,-1.086136738686793990e+02
4.663866093750000346e+02,-9.500466005992018381e+01
4.663869023437500232e+02,-9.713305488809503174e+01
4.663871953125000118e+02,-1.041265097267509674e+02
4.663874882812500005e+02,-1.005279908884779729e+02
4.663877812499999891e+02,-8.992833298420968902e+01
4.663880742187500346e+02,-9.095930754905714366e+01
4.663883671875000232e+02,-1.035334620420231886e+02
4.663886601562500118e+02,-9.888412111136916849e+01
4.663889531250000005e+02,-9.907907404548738839e+01
4.663892460937499891e+02,-9.847883481124802074e+01
4.663895390625000346e+02,-1.069546923404040513e+02
4.663898320312500232e+02,-9.914565351039955488e+01
4.663901250000000118e+02,-9.481430750135545793e+01
4.663904179687500005e+02,-9.541187679890251161e+01
4.663907109374999891e+02,-9.343212286671111144e+01
4.663910039062500346e+02,-9.337524608708888252e+01
4.663912968750000232e+02,-8.859392885224609415e+01
