Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.020708569814590447e+02
4.663622929687500118e+02,-1.045275532102374285e+02
4.663625859375000005e+02,-9.265455391720207956e+01
4.663628789062499891e+02,-9.751818573291315317e+01
4.663631718750000346e+02,-9.781930384342659579e+01
4.663634648437500232e+02,-9.534023729831731941e+01
4.663637578125000118e+02,-1.182679484980500888e+02
4.663640507812500005e+02,-9.949304919947861947e+01
4.663643437499999891e+02,-1.037326681305556235e+02
4.663646367187500346e+02,-1.075757416233275165e+02
4.663649296875000232e+02,-9.770002245595082968e+01
4.663652226562500118e+02,-9.129642870209309535e+01
4.663655156250000005e+02,-9.661083935244568011e+01
4.663658085937499891e+02,-9.258437161774621416e+01
4.663661015625000346e+02,-9.572428730050248191e+01
4.663663945312500232e+02,-1.022650847921885600e+02
4.663666875000000118e+02,-1.010700594651919744e+02
4.663669804687500005e+02,-1.057077719214923945e+02
4.663672734374999891e+02,-9.565325461185439337e+01
4.663675664062500346e+02,-9.673269000912461024e+01
4.663678593750000232e+02,-9.003466849418035167e+01
4.663681523437500118e+02,-9.373163987340058156e+01
4.663684453125000005e+02,-1.017045103013779794e+02
4.663687382812499891e+02,-9.890062602391020619e+01
4.663690312500000346e+02,-9.714175764415813319e+01
4.663693242187500232e+02,-9.644620413635118439e+01
4.663696171875000118e+02,-1.212069038048816481e+02
4.663699101562500005e+02,-9.894394394823011396e+01
4.663702031249999891e+02,-9.939674714999409844e+01
4.663704960937500346e+02,-9.478118045284553261e+01
4.663707890625000232e+02,-1.007256220601826300e+02
4.663710820312500118e+02,-1.001747824216623997e+02
4.663713750000000005e+02,-1.038615527652974748e+02
4.663716679687499891e+02,-1.018573215311124045e+02
4.663719609375000346e+02,-9.501988683130065283e+01
4.663722539062500232e+02,-8.977031950920279257e+01
4.663725468750000118e+02,-9.211274397102013722e+01
4.663728398437500005e+02,-9.710016933556508434e+01
4.663731328124999891e+02,-9.306337518198458270e+01
4.663734257812500346e+02,-9.333702727765795260e+01
4.663737187500000232e+02,-9.270482827844961093e+01
4.663740117187500118e+02,-9.091134889864105162e+01
4.663743046875000005e+02,-1.279050418482766815e+02
4.663745976562499891e+02,-9.467607215183451785e+01
4.663748906250000346e+02,-1.003045324723166232e+02
4.663751835937500232e+02,-1.167485210620293401e+02
4.663754765625000118e+02,-9.733653607702049726e+01
4.663757695312500005e+02,-9.412364234784341477e+01
4.663760624999999891e+02,-1.124685867711503704e+02
4.663763554687500346e+02,-1.026550085728308659e+02
4.663766484375000232e+02,-9.626771384954639643e+01
4.663769414062500118e+02,-9.342927959944559291e+01
4.663772343750000005e+02,-9.019980434445645301e+01
4.663775273437499891e+02,-9.798924665508131682e+01
4.663778203125000346e+02,-1.038093846024762854e+02
4.663781132812500232e+02,-9.669240658960526957e+01
4.663784062500000118e+02,-9.294794229368051219e+01
4.663786992187500005e+02,-1.025569516184025645e+02
4.663789921874999891e+02,-9.952388757473984526e+01
4.663792851562500346e+02,-1.046738720606758193e+02
