Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.193932066618316412e+01
4.663622929687500118e+02,-9.297463157241597287e+01
4.663625859375000005e+02,-9.277174804728164759e+01
4.663628789062499891e+02,-9.512877042961441987e+01
4.663631718750000346e+02,-9.793343402822520716e+01
4.663634648437500232e+02,-9.563934936321528824e+01
4.663637578125000118e+02,-1.006114206072596886e+02
4.663640507812500005e+02,-9.714282637026607858e+01
4.663643437499999891e+02,-9.264659557484259267e+01
4.663646367187500346e+02,-9.094392728613287602e+01
4.663649296875000232e+02,-9.357445031634284760e+01
4.663652226562500118e+02,-9.565036139656112368e+01
4.663655156250000005e+02,-9.146484389563114803e+01
4.663658085937499891e+02,-9.023039907574607810e+01
4.663661015625000346e+02,-9.220434351229228298e+01
4.663663945312500232e+02,-1.003504367287080612e+02
4.663666875000000118e+02,-9.671596610903978330e+01
4.663669804687500005e+02,-9.807016761822313811e+01
4.663672734374999891e+02,-9.505173444242936398e+01
4.663675664062500346e+02,-8.869770175184052619e+01
4.663678593750000232e+02,-8.682677293905130966e+01
4.663681523437500118e+02,-8.888866160952036921e+01
4.663684453125000005e+02,-9.424265970405204484e+01
4.663687382812499891e+02,-9.468505078142868570e+01
4.663690312500000346e+02,-9.969980123823090423e+01
4.663693242187500232e+02,-9.279190810073190221e+01
4.663696171875000118e+02,-9.238099400057586763e+01
4.663699101562500005e+02,-9.449588802628346684e+01
4.663702031249999891e+02,-9.641482607542442906e+01
4.663704960937500346e+02,-9.042974750963411168e+01
4.663707890625000232e+02,-9.692566874465157412e+01
4.663710820312500118e+02,-9.388419346329662574e+01
4.663713750000000005e+02,-9.495794307809744339e+01
4.663716679687499891e+02,-9.970682162303999974e+01
4.663719609375000346e+02,-9.380538788536216543e+01
4.663722539062500232e+02,-9.040950432760291733e+01
4.663725468750000118e+02,-9.131351974027171536e+01
4.663728398437500005e+02,-8.957966015160087636e+01
4.663731328124999891e+02,-8.696909406041041279e+01
4.663734257812500346e+02,-9.201746098331290113e+01
4.663737187500000232e+02,-9.377123289194943823e+01
4.663740117187500118e+02,-9.582960950087182539e+01
4.663743046875000005e+02,-1.005058061256300164e+02
4.663745976562499891e+02,-1.065300797593302207e+02
4.663748906250000346e+02,-1.094654211019348509e+02
4.663751835937500232e+02,-8.822237598713884665e+01
4.663754765625000118e+02,-9.015554486638295373e+01
4.663757695312500005e+02,-9.166656238299523807e+01
4.663760624999999891e+02,-9.022916682838692282e+01
4.663763554687500346e+02,-8.839878284408017350e+01
4.663766484375000232e+02,-9.910869496965753456e+01
4.663769414062500118e+02,-1.034446945320632381e+02
4.663772343750000005e+02,-1.120231379308323767e+02
4.663775273437499891e+02,-9.914175673337810224e+01
4.663778203125000346e+02,-9.529883619151448215e+01
4.663781132812500232e+02,-9.311503502813755517e+01
4.663784062500000118e+02,-9.706086151621489932e+01
4.663786992187500005e+02,-9.603630769326051109e+01
4.663789921874999891e+02,-9.660754506741645287e+01
4.663792851562500346e+02,-1.116914897481805014e+02
4.663795781250000232e+02,-9.440792081679288117e+01
4.663798710937500118e+02,-9.181424026005518613e+01
4.663801640625000005e+02,-9.552281612656726395e+01
4.663804570312499891e+02,-9.712971898776825697e+01
4.663807500000000346e+02,-1.031588095504787077e+02
4.663810429687500232e+02,-1.035691395313793635e+02
4.663813359375000118e+02,-9.368116957721616700e+01
4.663816289062500005e+02,-9.351468951186795664e+01
4.663819218749999891e+02,-9.202523629900939284e+01
4.663822148437500346e+02,-8.949740598494584276e+01
4.663825078125000232e+02,-9.420105073622184477e+01
4.663828007812500118e+02,-9.521189127163174248e+01
4.663830937500000005e+02,-9.725484222283066060e+01
4.663833867187499891e+02,-1.136147224842911214e+02
4.663836796875000346e+02,-1.043562793295396318e+02
4.663839726562500232e+02,-9.242966833733758847e+01
4.663842656250000118e+02,-8.761889232963797269e+01
4.663845585937500005e+02,-9.364831993850096126e+01
4.663848515624999891e+02,-9.680296322084666372e+01
4.663851445312500346e+02,-9.468468706433108650e+01
4.663854375000000232e+02,-1.003715874681962816e+02
4.663857304687500118e+02,-8.844889980891937853e+01
4.663860234375000005e+02,-8.843371986099229787e+01
4.663863164062499891e+02,-9.574230907877912955e+01
4.663866093750000346e+02,-9.011385270533932612e+01
4.663869023437500232e+02,-8.965589187714591901e+01
4.663871953125000118e+02,-8.838983606101189139e+01
4.663874882812500005e+02,-9.388807369277955672e+01
4.663877812499999891e+02,-1.021643272390077897e+02
4.663880742187500346e+02,-9.717103044422414371e+01
4.663883671875000232e+02,-9.189879377261313209e+01
4.663886601562500118e+02,-9.831575602940687020e+01
4.663889531250000005e+02,-9.829991620678462994e+01
4.663892460937499891e+02,-9.166543119966257791e+01
4.663895390625000346e+02,-8.780504606073367313e+01
4.663898320312500232e+02,-1.059401019393044407e+02
4.663901250000000118e+02,-8.919050393777507679e+01
4.663904179687500005e+02,-9.134907776923054712e+01
4.663907109374999891e+02,-1.038670542237249492e+02
4.663910039062500346e+02,-9.564174976880295276e+01
4.663912968750000232e+02,-1.121631296003093468e+02
4.663915898437500118e+02,-8.865753502191120106e+01
4.663918828125000005e+02,-9.085815796439396763e+01
4.663921757812499891e+02,-9.071101228439528086e+01
4.663924687500000346e+02,-9.353530135397357981e+01
4.663927617187500232e+02,-8.872982062349420573e+01
4.663930546875000118e+02,-9.293911056874405574e+01
4.663933476562500005e+02,-9.267233055192764368e+01
4.663936406249999891e+02,-9.461584788192135420e+01
4.663939335937500346e+02,-9.805973464206778090e+01
4.663942265625000232e+02,-9.536312039618158565e+01
4.663945195312500118e+02,-9.504279026468000779e+01
4.663948125000000005e+02,-9.993300551028630707e+01
4.663951054687499891e+02,-9.961670044777685007e+01
4.663953984375000346e+02,-1.015056614821050118e+02
4.663956914062500232e+02,-1.022508791776077288e+02
4.663959843750000118e+02,-9.857089247998737847e+01
4.663962773437500005e+02,-9.882948098951366944e+01
4.663965703124999891e+02,-9.478395019015559342e+01
4.663968632812500346e+02,-9.212287100363690229e+01
4.663971562500000232e+02,-9.607833827897886181e+01
4.663974492187500118e+02,-1.013039537016775853e+02
4.663977421875000005e+02,-9.403665360833393549e+01
4.663980351562499891e+02,-8.865454746879998993e+01
4.663983281250000346e+02,-8.815618856370883805e+01
4.663986210937500232e+02,-9.330853890375821891e+01
4.663989140625000118e+02,-1.016957004547784180e+02
4.663992070312500005e+02,-1.082572708440170288e+02
4.663994999999999891e+02,-9.723466578466985766e+01
4.663997929687500346e+02,-1.010174492484388225e+02
4.664000859375000232e+02,-9.054672473060099946e+01
4.664003789062500118e+02,-8.912288173272972358e+01
4.664006718750000005e+02,-8.961326516597013381e+01
4.664009648437499891e+02,-9.287741386411408939e+01
4.664012578125000346e+02,-9.644583346963905512e+01
4.664015507812500232e+02,-1.043692491761016896e+02
4.664018437500000118e+02,-9.310834564391899448e+01
4.664021367187500005e+02,-1.058508872231818145e+02
4.664024296874999891e+02,-1.012780644349992087e+02
4.664027226562500346e+02,-9.718162647351049088e+01
4.664030156250000232e+02,-9.438316524489866310e+01
4.664033085937500118e+02,-9.212499360135475968e+01
4.664036015625000005e+02,-9.613812264550165310e+01
4.664038945312499891e+02,-9.367733774516898393e+01
4.664041875000000346e+02,-8.931516271159702569e+01
4.664044804687500232e+02,-8.769436351259456330e+01
4.664047734375000118e+02,-9.524497343683664496e+01
4.664050664062500005e+02,-9.102259209375949922e+01
4.664053593749999891e+02,-8.849396514481547626e+01
4.664056523437500346e+02,-9.273604256687394809e+01
4.664059453125000232e+02,-9.332693306049958437e+01
4.664062382812500118e+02,-9.259814355371601380e+01
4.664065312500000005e+02,-1.000738875053425403e+02
4.664068242187499891e+02,-9.312002837820369905e+01
4.664071171875000346e+02,-1.021156821883342047e+02
4.664074101562500232e+02,-9.242140185712781886e+01
