Frequency_MHz,Power_dBHz
4.663740117187500118e+02,-1.049704234172157271e+02
4.663743046875000005e+02,-1.021002267824349303e+02
4.663745976562499891e+02,-1.082574967943714910e+02
4.663748906250000346e+02,-9.612188573292792171e+01
4.663751835937500232e+02,-9.614428373718536136e+01
4.663754765625000118e+02,-1.090732724673121226e+02
4.663757695312500005e+02,-9.617883254324361531e+01
4.663760624999999891e+02,-9.486602322417128619e+01
4.663763554687500346e+02,-1.055372744272683150e+02
4.663766484375000232e+02,-9.428165570205875667e+01
4.663769414062500118e+02,-9.817895825462721859e+01
4.663772343750000005e+02,-1.048243857516131072e+02
4.663775273437499891e+02,-1.128459442481238284e+02
4.663778203125000346e+02,-1.024788575185476560e+02
4.663781132812500232e+02,-9.956761311695959193e+01
4.663784062500000118e+02,-9.433402985104984850e+01
4.663786992187500005e+02,-8.866972945018375185e+01
4.663789921874999891e+02,-9.054266490704050341e+01
4.663792851562500346e+02,-9.682024571059105256e+01
4.663795781250000232e+02,-9.605302615156927004e+01
4.663798710937500118e+02,-1.010718112809048108e+02
4.663801640625000005e+02,-9.806370019831894069e+01
4.663804570312499891e+02,-9.845591819659139787e+01
4.663807500000000346e+02,-1.056236112648349490e+02
4.663810429687500232e+02,-1.090349822466666865e+02
4.663813359375000118e+02,-1.074472845399513830e+02
4.663816289062500005e+02,-9.876507127418648224e+01
4.663819218749999891e+02,-9.580308370064626899e+01
4.663822148437500346e+02,-9.889012710174584697e+01
4.663825078125000232e+02,-9.117853958620119670e+01
4.663828007812500118e+02,-9.237508434897286236e+01
4.663830937500000005e+02,-9.091856725253207117e+01
4.663833867187499891e+02,-9.300788982207959066e+01
4.663836796875000346e+02,-9.567528693853691379e+01
4.663839726562500232e+02,-9.070397178511301206e+01
4.663842656250000118e+02,-9.715539062872743159e+01
4.663845585937500005e+02,-9.950084564083041982e+01
4.663848515624999891e+02,-9.534294041785022955e+01
4.663851445312500346e+02,-9.453269186877095365e+01
4.663854375000000232e+02,-9.531728590753385788e+01
4.663857304687500118e+02,-9.457227622938715683e+01
4.663860234375000005e+02,-9.191406725730632843e+01
4.663863164062499891e+02,-9.780528851310187122e+01
4.663866093750000346e+02,-9.835457486972043739e+01
4.663869023437500232e+02,-1.037081109378733856e+02
4.663871953125000118e+02,-1.003549612193711624e+02
4.663874882812500005e+02,-9.735193737939475511e+01
4.663877812499999891e+02,-1.048532709139205252e+02
4.663880742187500346e+02,-1.018288699813466991e+02
4.663883671875000232e+02,-9.521269727770024360e+01
4.663886601562500118e+02,-9.177436511653846196e+01
4.663889531250000005e+02,-9.923784338097108559e+01
4.663892460937499891e+02,-9.655492642794797575e+01
4.663895390625000346e+02,-9.623170979773199463e+01
4.663898320312500232e+02,-1.075007374000957725e+02
4.663901250000000118e+02,-8.960716586094109459e+01
4.663904179687500005e+02,-9.002666852676995290e+01
4.663907109374999891e+02,-9.644801565105183272e+01
4.663910039062500346e+02,-9.681521751293730915e+01
4.663912968750000232e+02,-9.516668249752186171e+01
4.663915898437500118e+02,-8.946029933954508806e+01
4.663918828125000005e+02,-9.190149446835300751e+01
4.663921757812499891e+02,-1.003197868924357579e+02
4.663924687500000346e+02,-1.059572966118071378e+02
4.663927617187500232e+02,-9.967336456586990323e+01
4.663930546875000118e+02,-9.321218701775467252e+01
4.663933476562500005e+02,-1.047824983989047496e+02
4.663936406249999891e+02,-9.892084673849582543e+01
4.663939335937500346e+02,-9.446834060728238569e+01
4.663942265625000232e+02,-9.080925678731732376e+01
4.663945195312500118e+02,-9.434615410761502119e+01
4.663948125000000005e+02,-1.051460205246890069e+02
4.663951054687499891e+02,-1.030103671216851922e+02
4.663953984375000346e+02,-1.067187333510983791e+02
4.663956914062500232e+02,-9.599024837834213031e+01
4.663959843750000118e+02,-9.061605292332556871e+01
4.663962773437500005e+02,-9.281663606098030073e+01
4.663965703124999891e+02,-9.341024177291009778e+01
4.663968632812500346e+02,-9.138562850918066260e+01
4.663971562500000232e+02,-1.041289482731395992e+02
4.663974492187500118e+02,-1.226342273118132908e+02
4.663977421875000005e+02,-9.412832652071998041e+01
4.663980351562499891e+02,-1.009296863391581098e+02
4.663983281250000346e+02,-9.679294877626588800e+01
4.663986210937500232e+02,-9.413935495383728380e+01
4.663989140625000118e+02,-9.639635763067401797e+01
4.663992070312500005e+02,-9.778586513927143642e+01
4.663994999999999891e+02,-9.684977514346260818e+01
4.663997929687500346e+02,-1.081039933796513708e+02
4.664000859375000232e+02,-9.694888507589229221e+01
4.664003789062500118e+02,-1.025052522966730351e+02
4.664006718750000005e+02,-9.926579009168588641e+01
4.664009648437499891e+02,-9.368238834795252501e+01
4.664012578125000346e+02,-9.223166402135100839e+01
4.664015507812500232e+02,-9.308404127475515111e+01
4.664018437500000118e+02,-9.722355314735952447e+01
4.664021367187500005e+02,-9.485830707170543974e+01
4.664024296874999891e+02,-1.045604839761869442e+02
4.664027226562500346e+02,-9.263929567293513401e+01
4.664030156250000232e+02,-9.419969931740504876e+01
4.664033085937500118e+02,-9.619907943181843279e+01
4.664036015625000005e+02,-9.025252474274333281e+01
4.664038945312499891e+02,-9.171585293900471925e+01
4.664041875000000346e+02,-9.150719299143729302e+01
4.664044804687500232e+02,-9.458634474963287175e+01
4.664047734375000118e+02,-9.930911774754122234e+01
4.664050664062500005e+02,-9.528422717163482503e+01
4.664053593749999891e+02,-9.051188882132079527e+01
4.664056523437500346e+02,-9.217185219055642165e+01
4.664059453125000232e+02,-9.802892560438482406e+01
4.664062382812500118e+02,-1.049680820278043569e+02
4.664065312500000005e+02,-9.853109504418434028e+01
4.664068242187499891e+02,-9.428063803003712451e+01
4.664071171875000346e+02,-9.847967056977992684e+01
4.664074101562500232e+02,-1.163288226031666994e+02
4.664077031250000118e+02,-9.228293768277289644e+01
4.664079960937500005e+02,-9.190969256669299625e+01
4.664082890624999891e+02,-1.003046538278036479e+02
4.664085820312500346e+02,-9.729744550534158520e+01
4.664088750000000232e+02,-9.764450703129173803e+01
4.664091679687500118e+02,-1.063548329497164389e+02
4.664094609375000005e+02,-9.458354504615607539e+01
4.664097539062499891e+02,-9.240985916243684528e+01
4.664100468750000346e+02,-1.074544652948770533e+02
4.664103398437500232e+02,-9.322118149036391799e+01
4.664106328125000118e+02,-9.126829011912498402e+01
4.664109257812500005e+02,-9.746232695070665386e+01
4.664112187499999891e+02,-1.073633845786708605e+02
4.664115117187500346e+02,-1.003426995522043086e+02
4.664118046875000232e+02,-9.543802456270589119e+01
4.664120976562500118e+02,-9.664934702514506171e+01
4.664123906250000005e+02,-1.155275064912822245e+02
4.664126835937499891e+02,-9.704622474511039343e+01
4.664129765625000346e+02,-9.250740221262498153e+01
4.664132695312500232e+02,-9.988212210076829933e+01
4.664135625000000118e+02,-1.077258021705931554e+02
4.664138554687500005e+02,-1.069612346265031846e+02
4.664141484374999891e+02,-9.836642179821112109e+01
4.664144414062500346e+02,-9.434467476717870227e+01
4.664147343750000232e+02,-9.121828634402284308e+01
4.664150273437500118e+02,-8.998876415415611518e+01
4.664153203125000005e+02,-8.847820321435739288e+01
4.664156132812499891e+02,-8.883071648544239451e+01
4.664159062500000346e+02,-9.230963591670806068e+01
4.664161992187500232e+02,-9.854342469035918839e+01
4.664164921875000118e+02,-9.596107738735855719e+01
4.664167851562500005e+02,-1.035616164492087989e+02
4.664170781249999891e+02,-9.462165256543067926e+01
4.664173710937500346e+02,-9.251502574897563136e+01
4.664176640625000232e+02,-9.407010930223896139e+01
4.664179570312500118e+02,-9.465603900666992843e+01
4.664182500000000005e+02,-9.432317136426540571e+01
4.664185429687499891e+02,-9.952636739703193314e+01
4.664188359375000346e+02,-1.007846606739177275e+02
4.664191289062500232e+02,-9.770294799559736987e+01
4.664194218750000118e+02,-1.006801627871033844e+02
4.664197148437500005e+02,-1.010567062700581999e+02
4.664200078124999891e+02,-9.512386413951432473e+01
4.664203007812500346e+02,-9.509301065020272858e+01
4.664205937500000232e+02,-9.035833667088610355e+01
4.664208867187500118e+02,-9.437163061723254032e+01
4.664211796875000005e+02,-9.475475415873660268e+01
4.664214726562499891e+02,-9.500588033707816749e+01
4.664217656250000346e+02,-1.023805910585904542e+02
4.664220585937500232e+02,-9.986930229464616104e+01
4.664223515625000118e+02,-1.043505524323288398e+02
4.664226445312500005e+02,-9.616919096429656122e+01
4.664229374999999891e+02,-9.270599491011049054e+01
4.664232304687500346e+02,-9.069526906485960183e+01
4.664235234375000232e+02,-9.448215002959125286e+01
4.664238164062500118e+02,-9.602470220411802870e+01
4.664241093750000005e+02,-9.729298447808997707e+01
4.664244023437499891e+02,-9.795575532210381198e+01
4.664246953125000346e+02,-1.037232318512169797e+02
4.664249882812500232e+02,-1.011472015056973675e+02
4.664252812500000118e+02,-1.060544725544498021e+02
4.664255742187500005e+02,-9.624468569382017336e+01
4.664258671874999891e+02,-1.001881146784744914e+02
4.664261601562500346e+02,-1.032011958987309015e+02
4.664264531250000232e+02,-9.937849137910677655e+01
4.664267460937500118e+02,-9.521811786345540440e+01
4.664270390625000005e+02,-9.774099816174305033e+01
4.664273320312499891e+02,-9.693791377772825513e+01
4.664276250000000346e+02,-9.475884601963042542e+01
4.664279179687500232e+02,-1.062617581383196352e+02
4.664282109375000118e+02,-1.121538756149928417e+02
4.664285039062500005e+02,-9.809203459043081352e+01
4.664287968749999891e+02,-9.356070682666427274e+01
4.664290898437500346e+02,-9.330127503680233758e+01
4.664293828125000232e+02,-9.762083763909542711e+01
4.664296757812500118e+02,-1.054805981319013028e+02
4.664299687500000005e+02,-1.058914276183023304e+02
4.664302617187499891e+02,-9.952737933316024055e+01
4.664305546875000346e+02,-9.173322021712007768e+01
4.664308476562500232e+02,-9.330072760066299509e+01
4.664311406250000118e+02,-1.031843368498395961e+02
4.664314335937500005e+02,-1.031711249406928630e+02
4.664317265624999891e+02,-9.918872864517625487e+01
4.664320195312500346e+02,-9.605185961597237565e+01
4.664323125000000232e+02,-9.247911941109302347e+01
4.664326054687500118e+02,-9.467689954808909647e+01
4.664328984375000005e+02,-9.335957804001631644e+01
4.664331914062499891e+02,-9.091123879320461754e+01
4.664334843750000346e+02,-9.354485704469877305e+01
4.664337773437500232e+02,-9.901145529728097472e+01
4.664340703125000118e+02,-9.639095738338292563e+01
4.664343632812500005e+02,-1.061943446979060326e+02
4.664346562499999891e+02,-1.028116151421540678e+02
4.664349492187500346e+02,-1.048523713807581998e+02
4.664352421875000232e+02,-1.008924023920860833e+02
4.664355351562500118e+02,-9.019980986998960759e+01
4.664358281250000005e+02,-8.849077280207716001e+01
4.664361210937499891e+02,-9.235155344783906628e+01
4.664364140625000346e+02,-9.431725586363620550e+01
4.664367070312500232e+02,-9.916823635996627218e+01
4.664370000000000118e+02,-9.482516950233657838e+01
4.664372929687500005e+02,-1.015675034459793551e+02
4.664375859374999891e+02,-1.017497651721812559e+02
4.664378789062500346e+02,-9.670757447348262303e+01
4.664381718750000232e+02,-9.217901760430291347e+01
4.664384648437500118e+02,-9.219280866996726331e+01
4.664387578125000005e+02,-9.444529530469901601e+01
4.664390507812499891e+02,-9.588689253939159585e+01
4.664393437500000346e+02,-8.972133145498033002e+01
4.664396367187500232e+02,-9.848224687170215930e+01
4.664399296875000118e+02,-9.482266007679504582e+01
4.664402226562500005e+02,-1.027622384783143303e+02
4.664405156249999891e+02,-9.190992247723501407e+01
4.664408085937500346e+02,-9.581019421536213088e+01
4.664411015625000232e+02,-1.006360734328104058e+02
4.664413945312500118e+02,-9.266983722495288589e+01
4.664416875000000005e+02,-9.232743189477409373e+01
4.664419804687499891e+02,-8.697367534184216709e+01
4.664422734375000346e+02,-8.752086726490924207e+01
4.664425664062500232e+02,-9.191312043061532222e+01
4.664428593750000118e+02,-9.291707122418189613e+01
4.664431523437500005e+02,-1.007764977671204463e+02
4.664434453124999891e+02,-9.881394194472599679e+01
4.664437382812500346e+02,-9.459930045535045906e+01
4.664440312500000232e+02,-9.495759769350806323e+01
4.664443242187500118e+02,-9.595099201813982859e+01
4.664446171875000005e+02,-1.033539009416634542e+02
4.664449101562499891e+02,-9.920302375213763924e+01
4.664452031250000346e+02,-9.281261400002038897e+01
4.664454960937500232e+02,-8.861032728392480351e+01
4.664457890625000118e+02,-8.898614340828522984e+01
4.664460820312500005e+02,-8.974002624846602316e+01
4.664463749999999891e+02,-9.060631847825501950e+01
4.664466679687500346e+02,-9.870071064980420772e+01
4.664469609375000232e+02,-9.669829565527876980e+01
4.664472539062500118e+02,-9.099740473931717588e+01
4.664475468750000005e+02,-9.318251238604429432e+01
4.664478398437499891e+02,-9.404914280785675373e+01
4.664481328125000346e+02,-9.149630379009036574e+01
4.664484257812500232e+02,-1.082529218463809002e+02
4.664487187500000118e+02,-9.940940178442004083e+01
4.664490117187500005e+02,-9.284228985375764864e+01
4.664493046874999891e+02,-9.082493778001682472e+01
4.664495976562500346e+02,-9.404030476605454680e+01
4.664498906250000232e+02,-9.622421827552042828e+01
4.664501835937500118e+02,-1.014414192847124809e+02
4.664504765625000005e+02,-9.842886255042446919e+01
4.664507695312499891e+02,-9.016388657739048540e+01
4.664510625000000346e+02,-8.693290546515225969e+01
4.664513554687500232e+02,-9.207064984664279450e+01
4.664516484375000118e+02,-9.113540945319103059e+01
4.664519414062500005e+02,-1.024374143165834283e+02
4.664522343749999891e+02,-9.829707739574158154e+01
4.664525273437500346e+02,-9.493293370218421501e+01
4.664528203125000232e+02,-9.169290811088481519e+01
4.664531132812500118e+02,-9.532458226699583292e+01
4.664534062500000005e+02,-9.448371910824960196e+01
4.664536992187499891e+02,-9.089532393112763486e+01
4.664539921875000346e+02,-9.003693987795713838e+01
4.664542851562500232e+02,-9.895527534997022201e+01
4.664545781250000118e+02,-8.895837173663166197e+01
4.664548710937500005e+02,-9.298234623810864719e+01
4.664551640624999891e+02,-9.980434129478246064e+01
4.664554570312500346e+02,-9.433563622337342736e+01
4.664557500000000232e+02,-9.008625481098677312e+01
4.664560429687500118e+02,-9.390431458738578385e+01
4.664563359375000005e+02,-1.117903517665182136e+02
4.664566289062499891e+02,-9.406614922519167976e+01
4.664569218750000346e+02,-8.964680077691782856e+01
4.664572148437500232e+02,-9.053880418905086458e+01
4.664575078125000118e+02,-9.243645699694627638e+01
4.664578007812500005e+02,-1.090108716482469475e+02
4.664580937499999891e+02,-8.946397465941518590e+01
4.664583867187500346e+02,-9.005327334028932285e+01
4.664586796875000232e+02,-9.644908274730475739e+01
4.664589726562500118e+02,-1.209218131212159477e+02
4.664592656250000005e+02,-9.231426014362584453e+01
4.664595585937499891e+02,-9.002493193237314983e+01
4.664598515625000346e+02,-9.788112557820262793e+01
4.664601445312500232e+02,-9.335096494920655630e+01
4.664604375000000118e+02,-1.004406796240508726e+02
4.664607304687500005e+02,-9.552517160214978276e+01
4.664610234374999891e+02,-1.044780060471769616e+02
4.664613164062500346e+02,-9.032213765700349484e+01
4.664616093750000232e+02,-8.591319741585196823e+01
4.664619023437500118e+02,-8.796155219351147991e+01
4.664621953125000005e+02,-9.113219273495843709e+01
4.664624882812499891e+02,-9.535453482623957200e+01
4.664627812500000346e+02,-9.677919388596603767e+01
4.664630742187500232e+02,-9.818495802726688737e+01
4.664633671875000118e+02,-1.098571057224225314e+02
4.664636601562500005e+02,-1.050602485317356951e+02
4.664639531249999891e+02,-1.031822745101730874e+02
4.664642460937500346e+02,-9.624830290727147997e+01
4.664645390625000232e+02,-9.116688752164631637e+01
4.664648320312500118e+02,-8.719867151375819958e+01
4.664651250000000005e+02,-9.326870586484041326e+01
4.664654179687499891e+02,-9.552869119064402526e+01
4.664657109375000346e+02,-9.428863206569751299e+01
4.664660039062500232e+02,-9.510356572455279434e+01
4.664662968750000118e+02,-9.259924798309054950e+01
4.664665898437500005e+02,-1.003890943142538958e+02
4.664668828124999891e+02,-1.034114770892444142e+02
4.664671757812500346e+02,-1.042277848727745493e+02
4.664674687500000232e+02,-1.108436945993396989e+02
4.664677617187500118e+02,-1.067600016251067530e+02
4.664680546875000005e+02,-9.864457011264691744e+01
4.664683476562499891e+02,-9.275429766122405795e+01
4.664686406250000346e+02,-1.031937376943722029e+02
4.664689335937500232e+02,-9.176041435348523123e+01
4.664692265625000118e+02,-1.026364439620722493e+02
4.664695195312500005e+02,-1.009550757878907348e+02
4.664698124999999891e+02,-9.592824497263096362e+01
4.664701054687500346e+02,-1.014424710384963504e+02
4.664703984375000232e+02,-9.441180321910329099e+01
4.664706914062500118e+02,-9.796779750508170537e+01
4.664709843750000005e+02,-9.516429759998892735e+01
4.664712773437499891e+02,-9.080570087758452757e+01
4.664715703125000346e+02,-9.945639379367078448e+01
4.664718632812500232e+02,-9.649439466920748032e+01
4.664721562500000118e+02,-9.483995038792096466e+01
4.664724492187500005e+02,-9.974425015158951169e+01
4.664727421874999891e+02,-1.024778918465125486e+02
4.664730351562500346e+02,-9.761340047639259865e+01
4.664733281250000232e+02,-9.793598899575273720e+01
4.664736210937500118e+02,-9.675511861817378190e+01
4.664739140625000005e+02,-9.090118921969845189e+01
4.664742070312499891e+02,-1.008274160814710427e+02
4.664745000000000346e+02,-9.497783132289312391e+01
4.664747929687500232e+02,-9.516623085886647004e+01
4.664750859375000118e+02,-9.054636584310740943e+01
4.664753789062500005e+02,-9.152849736166865569e+01
4.664756718749999891e+02,-9.774369200913122313e+01
4.664759648437500346e+02,-1.058812675657356408e+02
4.664762578125000232e+02,-9.322598940385846333e+01
4.664765507812500118e+02,-8.818960852952726270e+01
4.664768437500000005e+02,-8.869820112032155635e+01
4.664771367187499891e+02,-9.832641603056111990e+01
4.664774296875000346e+02,-9.541196736023465519e+01
4.664777226562500232e+02,-9.194535991880465531e+01
4.664780156250000118e+02,-9.004376816665890715e+01
4.664783085937500005e+02,-9.890870582334864025e+01
4.664786015624999891e+02,-1.035243312305112937e+02
4.664788945312500346e+02,-9.678560211116956680e+01
4.664791875000000232e+02,-9.655542530844947180e+01
4.664794804687500118e+02,-9.013090065346997903e+01
4.664797734375000005e+02,-8.886394981551724470e+01
4.664800664062499891e+02,-9.320555188239909228e+01
4.664803593750000346e+02,-9.146600299656233801e+01
4.664806523437500232e+02,-9.247027989276230642e+01
4.664809453125000118e+02,-9.204374702343228876e+01
4.664812382812500005e+02,-1.184766732074200206e+02
4.664815312499999891e+02,-9.589345747471945458e+01
4.664818242187500346e+02,-9.036675936383031171e+01
4.664821171875000232e+02,-9.515561800420478278e+01
4.664824101562500118e+02,-9.173588164985412163e+01
4.664827031250000005e+02,-8.880528105600541267e+01
4.664829960937499891e+02,-9.152078930429071590e+01
4.664832890625000346e+02,-1.005637086930256316e+02
4.664835820312500232e+02,-9.595886085887265438e+01
4.664838750000000118e+02,-9.164126509341303972e+01
4.664841679687500005e+02,-8.821852002111765501e+01
4.664844609374999891e+02,-8.987099940191114911e+01
4.664847539062500346e+02,-9.421881834917604692e+01
4.664850468750000232e+02,-9.418966043538287636e+01
4.664853398437500118e+02,-9.069126062029161517e+01
4.664856328125000005e+02,-9.354281089653177617e+01
4.664859257812499891e+02,-9.206630934807988353e+01
4.664862187500000346e+02,-9.270285789217408023e+01
4.664865117187500232e+02,-9.500279228846002866e+01
4.664868046875000118e+02,-9.657464061235125996e+01
4.664870976562500005e+02,-1.009265174994493321e+02
4.664873906249999891e+02,-9.614137016682825276e+01
4.664876835937500346e+02,-9.222581140655282184e+01
4.664879765625000232e+02,-9.395410924587625345e+01
4.664882695312500118e+02,-8.736781450104074054e+01
4.664885625000000005e+02,-9.141219390130979150e+01
4.664888554687499891e+02,-8.972381159363993675e+01
4.664891484375000346e+02,-9.044825212056477426e+01
4.664894414062500232e+02,-8.994922143431432460e+01
4.664897343750000118e+02,-9.212393726473173672e+01
4.664900273437500005e+02,-9.279121052449431772e+01
4.664903203124999891e+02,-9.416712360137321980e+01
4.664906132812500346e+02,-9.589065634583462838e+01
4.664909062500000232e+02,-8.892269147715742861e+01
4.664911992187500118e+02,-8.765858481054131346e+01
4.664914921875000005e+02,-8.884450730193645995e+01
4.664917851562499891e+02,-9.406049691161760506e+01
4.664920781250000346e+02,-1.012904124439031506e+02
4.664923710937500232e+02,-9.935069428417841664e+01
4.664926640625000118e+02,-9.491057857488856087e+01
4.664929570312500005e+02,-8.754237925012739652e+01
4.664932499999999891e+02,-9.005689303513429422e+01
4.664935429687500346e+02,-9.570838159917285282e+01
4.664938359375000232e+02,-8.921814173617347876e+01
4.664941289062500118e+02,-9.102676867302390917e+01
4.664944218750000005e+02,-9.943356048644105272e+01
4.664947148437499891e+02,-9.894085033527338169e+01
4.664950078125000346e+02,-9.926510245822386480e+01
4.664953007812500232e+02,-1.016668253817638856e+02
4.664955937500000118e+02,-1.006189003941699127e+02
4.664958867187500005e+02,-9.839762222451233242e+01
4.664961796874999891e+02,-9.159481242917502186e+01
4.664964726562500346e+02,-8.831837879388493207e+01
4.664967656250000232e+02,-8.824750929094507512e+01
4.664970585937500118e+02,-9.211834895002601797e+01
4.664973515625000005e+02,-1.144137749283787855e+02
4.664976445312499891e+02,-9.443105110145580738e+01
4.664979375000000346e+02,-9.385103523627101652e+01
4.664982304687500232e+02,-9.521156882282812717e+01
4.664985234375000118e+02,-9.903772830170836983e+01
4.664988164062500005e+02,-9.428585809565682041e+01
4.664991093749999891e+02,-9.135925257551181744e+01
4.664994023437500346e+02,-9.530951592998299304e+01
4.664996953125000232e+02,-9.116302010118688770e+01
4.664999882812500118e+02,-8.813524940272536412e+01
4.665002812500000005e+02,-9.199094713936406720e+01
4.665005742187499891e+02,-9.795759699844373358e+01
4.665008671875000346e+02,-1.051389846883432853e+02
4.665011601562500232e+02,-8.872738803746550218e+01
4.665014531250000118e+02,-8.835996712635892436e+01
4.665017460937500005e+02,-1.072235865389863108e+02
4.665020390624999891e+02,-9.320955062843508188e+01
4.665023320312500346e+02,-9.213351997567127682e+01
4.665026250000000232e+02,-9.680612483060605200e+01
4.665029179687500118e+02,-9.425447414598852447e+01
4.665032109375000005e+02,-9.478880035396861103e+01
4.665035039062499891e+02,-9.152770129460802195e+01
4.665037968750000346e+02,-9.933665106414716206e+01
4.665040898437500232e+02,-9.427763274902615365e+01
4.665043828125000118e+02,-9.761116804409584802e+01
4.665046757812500005e+02,-9.728364675043060572e+01
4.665049687499999891e+02,-9.527300486795707002e+01
4.665052617187500346e+02,-9.589610540873655964e+01
4.665055546875000232e+02,-9.601585751728633511e+01
4.665058476562500118e+02,-1.041143391287286022e+02
4.665061406250000005e+02,-9.788501598719588515e+01
4.665064335937499891e+02,-8.873493047605401784e+01
4.665067265625000346e+02,-8.681974175406134009e+01
4.665070195312500232e+02,-8.725048820472957800e+01
4.665073125000000118e+02,-9.011647548475573899e+01
4.665076054687500005e+02,-8.869717792277127444e+01
4.665078984374999891e+02,-9.216371290092337176e+01
4.665081914062500346e+02,-9.539942671678630859e+01
4.665084843750000232e+02,-1.010347273539042590e+02
4.665087773437500118e+02,-9.378694034619161357e+01
4.665090703125000005e+02,-8.867726916503686141e+01
4.665093632812499891e+02,-9.118807817103247260e+01
4.665096562500000346e+02,-9.697147715692649683e+01
4.665099492187500232e+02,-9.012816716248254068e+01
4.665102421875000118e+02,-9.618732279745444202e+01
4.665105351562500005e+02,-9.769592228046299454e+01
4.665108281249999891e+02,-1.052392355256709919e+02
4.665111210937500346e+02,-9.711000449075450547e+01
4.665114140625000232e+02,-1.005696564707242970e+02
4.665117070312500118e+02,-9.254315603917984845e+01
4.665120000000000005e+02,-9.468132817131257184e+01
4.665122929687499891e+02,-9.758849905172438355e+01
4.665125859375000346e+02,-1.134171899617597319e+02
4.665128789062500232e+02,-9.841709153363987639e+01
4.665131718750000118e+02,-1.160757211836227611e+02
4.665134648437500005e+02,-1.015919373739692446e+02
4.665137578124999891e+02,-9.376401367824391286e+01
4.665140507812500346e+02,-9.256591785681330009e+01
4.665143437500000232e+02,-1.019792713634523409e+02
4.665146367187500118e+02,-9.846316310069730093e+01
4.665149296875000005e+02,-1.043492687624526525e+02
4.665152226562499891e+02,-9.200954833718290615e+01
4.665155156250000346e+02,-9.307006517741373841e+01
4.665158085937500232e+02,-9.637045563290513428e+01
4.665161015625000118e+02,-1.030078563870499124e+02
4.665163945312500005e+02,-1.097079803179689179e+02
4.665166874999999891e+02,-1.021154674057403611e+02
4.665169804687500346e+02,-9.793476193336073266e+01
4.665172734375000232e+02,-9.402071954209036164e+01
4.665175664062500118e+02,-9.929609076913840227e+01
4.665178593750000005e+02,-9.321267736632773904e+01
4.665181523437499891e+02,-9.262876017510394888e+01
4.665184453125000346e+02,-1.019951203940990467e+02
4.665187382812500232e+02,-9.451907718598141628e+01
4.665190312500000118e+02,-9.621755136819315624e+01
4.665193242187500005e+02,-1.040901031755322776e+02
4.665196171874999891e+02,-1.119675749564044906e+02
4.665199101562500346e+02,-9.673629163961834365e+01
4.665202031250000232e+02,-9.178371817465634308e+01
4.665204960937500118e+02,-9.882437391168265606e+01
4.665207890625000005e+02,-9.809953038942516912e+01
4.665210820312499891e+02,-9.251315565079131886e+01
4.665213750000000346e+02,-8.979869253924951522e+01
4.665216679687500232e+02,-9.361644390252470771e+01
4.665219609375000118e+02,-9.461509259806672389e+01
4.665222539062500005e+02,-9.090632113754602983e+01
4.665225468749999891e+02,-8.941607355459126438e+01
4.665228398437500346e+02,-9.170598597044042322e+01
4.665231328125000232e+02,-9.056844001571241165e+01
4.665234257812500118e+02,-9.347903027258900011e+01
4.665237187500000005e+02,-9.206022568786160321e+01
4.665240117187499891e+02,-9.084773382200052083e+01
4.665243046875000346e+02,-1.058539835112258629e+02
4.665245976562500232e+02,-9.093986982725459711e+01
4.665248906250000118e+02,-8.712964631369082724e+01
4.665251835937500005e+02,-9.311471931267954005e+01
