Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.913757779976093332e+01
4.663622929687500118e+02,-9.099647473337273595e+01
4.663625859375000005e+02,-9.080695595595796021e+01
4.663628789062499891e+02,-9.715054588504025901e+01
4.663631718750000346e+02,-1.032260456979019239e+02
4.663634648437500232e+02,-1.005720182325457586e+02
4.663637578125000118e+02,-1.009877431129585688e+02
4.663640507812500005e+02,-1.068226558773938137e+02
4.663643437499999891e+02,-9.966095647936440116e+01
4.663646367187500346e+02,-9.707130564403934159e+01
4.663649296875000232e+02,-9.118058354441362212e+01
4.663652226562500118e+02,-9.279844351698022820e+01
4.663655156250000005e+02,-9.599736767256135295e+01
4.663658085937499891e+02,-9.980328985514663032e+01
4.663661015625000346e+02,-9.990254090776453211e+01
4.663663945312500232e+02,-1.119019247539677764e+02
4.663666875000000118e+02,-1.020012406364736677e+02
4.663669804687500005e+02,-1.025507934893275319e+02
4.663672734374999891e+02,-9.421931712127235414e+01
4.663675664062500346e+02,-8.994172513873975561e+01
4.663678593750000232e+02,-9.070060155507228217e+01
4.663681523437500118e+02,-9.689711423802592094e+01
4.663684453125000005e+02,-9.689639804885578656e+01
4.663687382812499891e+02,-9.899348998721842463e+01
4.663690312500000346e+02,-9.659823220190487802e+01
4.663693242187500232e+02,-9.332477728991186439e+01
4.663696171875000118e+02,-9.714110194334281800e+01
4.663699101562500005e+02,-1.115492765574575884e+02
4.663702031249999891e+02,-1.032131596518021155e+02
4.663704960937500346e+02,-9.872560445318796951e+01
4.663707890625000232e+02,-9.788473443741654023e+01
4.663710820312500118e+02,-9.997318056662535923e+01
4.663713750000000005e+02,-9.867983812666224708e+01
4.663716679687499891e+02,-9.366218270150552883e+01
4.663719609375000346e+02,-9.593338485190956533e+01
4.663722539062500232e+02,-9.803533098749078079e+01
4.663725468750000118e+02,-9.150643987574069627e+01
4.663728398437500005e+02,-9.081165385693665826e+01
4.663731328124999891e+02,-9.218249609085827956e+01
4.663734257812500346e+02,-9.174203878747503893e+01
4.663737187500000232e+02,-9.043011157831431035e+01
4.663740117187500118e+02,-9.089320462773903841e+01
4.663743046875000005e+02,-9.379813441274421848e+01
4.663745976562499891e+02,-9.241907767951227015e+01
4.663748906250000346e+02,-9.709408372649866692e+01
4.663751835937500232e+02,-1.026500741713018954e+02
4.663754765625000118e+02,-1.007249513396935612e+02
4.663757695312500005e+02,-1.063708306196170668e+02
4.663760624999999891e+02,-9.592221464643873219e+01
4.663763554687500346e+02,-1.025393589746636849e+02
4.663766484375000232e+02,-9.411680715440654410e+01
4.663769414062500118e+02,-8.990036580069096317e+01
4.663772343750000005e+02,-1.001233507109883902e+02
4.663775273437499891e+02,-9.517789287625318195e+01
4.663778203125000346e+02,-9.159118521533611101e+01
4.663781132812500232e+02,-9.264502449384102079e+01
4.663784062500000118e+02,-9.382294264040945109e+01
4.663786992187500005e+02,-9.306331146107467589e+01
4.663789921874999891e+02,-9.137520339798568614e+01
4.663792851562500346e+02,-8.868745036743851529e+01
4.663795781250000232e+02,-9.099796967814940274e+01
4.663798710937500118e+02,-9.065292954023928473e+01
4.663801640625000005e+02,-9.201413467247854783e+01
4.663804570312499891e+02,-9.269346764537141325e+01
4.663807500000000346e+02,-1.015505421059545483e+02
4.663810429687500232e+02,-1.114524442428910476e+02
4.663813359375000118e+02,-1.049303507767529595e+02
4.663816289062500005e+02,-9.756192655071455988e+01
4.663819218749999891e+02,-9.265427769503874345e+01
4.663822148437500346e+02,-9.455779270268669734e+01
4.663825078125000232e+02,-9.672970311364893803e+01
4.663828007812500118e+02,-9.587373742040325908e+01
4.663830937500000005e+02,-9.577805219550036497e+01
4.663833867187499891e+02,-9.825683589160172460e+01
4.663836796875000346e+02,-1.020122731469690223e+02
4.663839726562500232e+02,-1.022152015233164803e+02
4.663842656250000118e+02,-9.704199445201687979e+01
4.663845585937500005e+02,-9.534590239805976353e+01
4.663848515624999891e+02,-9.297806547097978580e+01
4.663851445312500346e+02,-9.241972688992498774e+01
4.663854375000000232e+02,-9.699776884028477753e+01
4.663857304687500118e+02,-9.599943081500265407e+01
4.663860234375000005e+02,-9.817349608875971967e+01
4.663863164062499891e+02,-9.316264348817310292e+01
4.663866093750000346e+02,-9.349693535580891535e+01
4.663869023437500232e+02,-1.074650665149722499e+02
4.663871953125000118e+02,-9.273273970719579040e+01
4.663874882812500005e+02,-9.347853537093493514e+01
4.663877812499999891e+02,-9.593945618621935978e+01
4.663880742187500346e+02,-9.533671734718808466e+01
4.663883671875000232e+02,-1.100423151423947132e+02
4.663886601562500118e+02,-1.008431430237087625e+02
4.663889531250000005e+02,-9.521072200215019166e+01
4.663892460937499891e+02,-9.723008119316681075e+01
4.663895390625000346e+02,-9.125747678985970879e+01
4.663898320312500232e+02,-8.626962644362126298e+01
4.663901250000000118e+02,-8.522624692549288739e+01
4.663904179687500005e+02,-9.140738135111490692e+01
4.663907109374999891e+02,-9.751658882698912123e+01
4.663910039062500346e+02,-9.706450810394584039e+01
4.663912968750000232e+02,-1.107721761955434800e+02
4.663915898437500118e+02,-1.030145558281400895e+02
4.663918828125000005e+02,-1.015648698742082701e+02
4.663921757812499891e+02,-9.991562369192291726e+01
4.663924687500000346e+02,-1.032013463143786680e+02
4.663927617187500232e+02,-1.017740473664125744e+02
4.663930546875000118e+02,-8.972318882326028699e+01
4.663933476562500005e+02,-9.157708275594698932e+01
4.663936406249999891e+02,-9.351732306817152107e+01
4.663939335937500346e+02,-9.482232354464180446e+01
4.663942265625000232e+02,-9.423169370844124160e+01
4.663945195312500118e+02,-1.184764837299799751e+02
4.663948125000000005e+02,-1.036255312487919582e+02
4.663951054687499891e+02,-1.006115620742758665e+02
4.663953984375000346e+02,-9.211135007309424338e+01
4.663956914062500232e+02,-9.773518004709451645e+01
4.663959843750000118e+02,-1.049280716241800349e+02
4.663962773437500005e+02,-9.318957799394055996e+01
4.663965703124999891e+02,-1.001155380855794164e+02
4.663968632812500346e+02,-9.822692132266777776e+01
4.663971562500000232e+02,-9.181579701026490170e+01
4.663974492187500118e+02,-8.665026181557458074e+01
4.663977421875000005e+02,-8.967116030591434139e+01
4.663980351562499891e+02,-9.655835110187857140e+01
4.663983281250000346e+02,-9.659446658192777591e+01
4.663986210937500232e+02,-9.213832609328180467e+01
4.663989140625000118e+02,-1.041713868833727190e+02
4.663992070312500005e+02,-9.735770026095961782e+01
4.663994999999999891e+02,-9.452495358364052436e+01
4.663997929687500346e+02,-9.094472757380768257e+01
4.664000859375000232e+02,-9.118731045274655855e+01
4.664003789062500118e+02,-9.218993481198822337e+01
4.664006718750000005e+02,-9.597205781936440872e+01
4.664009648437499891e+02,-9.296531899213918848e+01
4.664012578125000346e+02,-8.987415278482149006e+01
4.664015507812500232e+02,-9.147930927129149836e+01
