Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.100407154776686980e+01
4.663622929687500118e+02,-9.978914902296153855e+01
4.663625859375000005e+02,-9.286162147717691084e+01
4.663628789062499891e+02,-9.217041037215801680e+01
4.663631718750000346e+02,-9.064838990849889910e+01
4.663634648437500232e+02,-9.266213671782739425e+01
4.663637578125000118e+02,-9.159274664612701145e+01
4.663640507812500005e+02,-9.392616612617840133e+01
4.663643437499999891e+02,-9.484712321174930594e+01
4.663646367187500346e+02,-1.023309997978707031e+02
4.663649296875000232e+02,-9.923891858127024079e+01
4.663652226562500118e+02,-9.331053895292461675e+01
4.663655156250000005e+02,-9.267005977162108366e+01
4.663658085937499891e+02,-9.689392369938998684e+01
4.663661015625000346e+02,-9.650133791497174229e+01
4.663663945312500232e+02,-9.929192375135640702e+01
4.663666875000000118e+02,-1.044843989605501378e+02
4.663669804687500005e+02,-1.026077247886771318e+02
4.663672734374999891e+02,-9.439283895862823215e+01
4.663675664062500346e+02,-1.059521350375609785e+02
4.663678593750000232e+02,-9.777519000127760762e+01
4.663681523437500118e+02,-9.882653896313431119e+01
4.663684453125000005e+02,-9.442904888112515494e+01
4.663687382812499891e+02,-9.245684774404095663e+01
4.663690312500000346e+02,-9.633254995494337436e+01
4.663693242187500232e+02,-9.669586329710263328e+01
4.663696171875000118e+02,-9.293630825988986999e+01
4.663699101562500005e+02,-9.219750183962467815e+01
4.663702031249999891e+02,-8.911098479567955621e+01
4.663704960937500346e+02,-9.576483663659054457e+01
4.663707890625000232e+02,-9.522977036140987650e+01
4.663710820312500118e+02,-8.985254798525666331e+01
4.663713750000000005e+02,-9.067789122679597824e+01
4.663716679687499891e+02,-9.152541037872364882e+01
4.663719609375000346e+02,-9.802584467896917886e+01
4.663722539062500232e+02,-9.482609322508616856e+01
4.663725468750000118e+02,-9.020338662609444214e+01
4.663728398437500005e+02,-9.891843871239386488e+01
4.663731328124999891e+02,-1.005722547385926475e+02
4.663734257812500346e+02,-9.522833932786940636e+01
4.663737187500000232e+02,-9.418672775196220925e+01
4.663740117187500118e+02,-8.708644754743832550e+01
4.663743046875000005e+02,-8.954860979990839098e+01
4.663745976562499891e+02,-9.874057995985852187e+01
4.663748906250000346e+02,-1.006617451462730060e+02
4.663751835937500232e+02,-9.757081192220323373e+01
4.663754765625000118e+02,-9.647056558521515512e+01
4.663757695312500005e+02,-1.033988215426660418e+02
4.663760624999999891e+02,-1.010275503540569844e+02
4.663763554687500346e+02,-8.881356104061580936e+01
4.663766484375000232e+02,-9.882378310251115749e+01
4.663769414062500118e+02,-9.459472530463416717e+01
4.663772343750000005e+02,-9.096966882227150109e+01
4.663775273437499891e+02,-9.263720914682093621e+01
4.663778203125000346e+02,-1.020616368784420303e+02
4.663781132812500232e+02,-9.605341436421954882e+01
4.663784062500000118e+02,-9.220679703815346784e+01
4.663786992187500005e+02,-9.263518392978186000e+01
4.663789921874999891e+02,-9.478069754330178398e+01
4.663792851562500346e+02,-8.753142596541387377e+01
4.663795781250000232e+02,-8.703884581019886468e+01
4.663798710937500118e+02,-9.746389042924741375e+01
4.663801640625000005e+02,-9.618089187022194153e+01
4.663804570312499891e+02,-9.115845454219015664e+01
4.663807500000000346e+02,-9.357829913298468227e+01
4.663810429687500232e+02,-8.997801330939276454e+01
4.663813359375000118e+02,-9.231274577793895730e+01
4.663816289062500005e+02,-9.462557608861216352e+01
4.663819218749999891e+02,-9.625758508178657280e+01
4.663822148437500346e+02,-9.647447644630084085e+01
4.663825078125000232e+02,-9.179949472272599564e+01
4.663828007812500118e+02,-9.274826588766123336e+01
4.663830937500000005e+02,-9.331582077689772348e+01
4.663833867187499891e+02,-9.732959695849901038e+01
4.663836796875000346e+02,-9.613075236568008108e+01
4.663839726562500232e+02,-9.356520221132501547e+01
4.663842656250000118e+02,-1.099189058973290400e+02
4.663845585937500005e+02,-1.028706892825820205e+02
4.663848515624999891e+02,-9.622945556406509127e+01
4.663851445312500346e+02,-9.976618052253820679e+01
4.663854375000000232e+02,-9.647851886509243968e+01
4.663857304687500118e+02,-9.233461940041772209e+01
4.663860234375000005e+02,-9.770099836245299230e+01
4.663863164062499891e+02,-1.125483427382984587e+02
4.663866093750000346e+02,-9.676726942301876022e+01
4.663869023437500232e+02,-1.055268449518328566e+02
4.663871953125000118e+02,-9.299870198893977147e+01
4.663874882812500005e+02,-9.837814083476388305e+01
4.663877812499999891e+02,-9.485441340079736960e+01
4.663880742187500346e+02,-1.077583607336940332e+02
4.663883671875000232e+02,-1.078080783183074800e+02
4.663886601562500118e+02,-9.443859101576504145e+01
4.663889531250000005e+02,-9.730988141875985775e+01
4.663892460937499891e+02,-1.079757606233491884e+02
4.663895390625000346e+02,-9.523812039755208048e+01
4.663898320312500232e+02,-1.070289298179421422e+02
4.663901250000000118e+02,-9.949538452299907476e+01
4.663904179687500005e+02,-9.523483615587824147e+01
4.663907109374999891e+02,-9.984245265092773991e+01
4.663910039062500346e+02,-1.064481080117665499e+02
4.663912968750000232e+02,-1.007540134337181144e+02
4.663915898437500118e+02,-9.829184945585551247e+01
4.663918828125000005e+02,-9.554859932101187781e+01
4.663921757812499891e+02,-9.807193116646990916e+01
4.663924687500000346e+02,-1.025376060358512831e+02
4.663927617187500232e+02,-1.042818318850657988e+02
4.663930546875000118e+02,-9.277605305276134118e+01
4.663933476562500005e+02,-9.258711400324278884e+01
4.663936406249999891e+02,-9.599597146122832214e+01
4.663939335937500346e+02,-9.379379076498625523e+01
4.663942265625000232e+02,-1.013667844305080479e+02
4.663945195312500118e+02,-9.943508476227380299e+01
4.663948125000000005e+02,-9.476120571058862652e+01
4.663951054687499891e+02,-9.032582484203021522e+01
4.663953984375000346e+02,-9.109690603887540306e+01
4.663956914062500232e+02,-9.348082253911216810e+01
4.663959843750000118e+02,-9.422343726516351126e+01
4.663962773437500005e+02,-1.072305044176907671e+02
