Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.706670002955118548e+01
4.663622929687500118e+02,-1.077903828219769196e+02
4.663625859375000005e+02,-9.712082002705820116e+01
4.663628789062499891e+02,-9.199253311550668855e+01
4.663631718750000346e+02,-9.571008063957421541e+01
4.663634648437500232e+02,-1.012584223516932838e+02
4.663637578125000118e+02,-9.247365057429072976e+01
4.663640507812500005e+02,-9.409992158233029613e+01
4.663643437499999891e+02,-9.512741884141391324e+01
4.663646367187500346e+02,-9.896129389163517942e+01
4.663649296875000232e+02,-9.664184462509911100e+01
4.663652226562500118e+02,-1.033373154407578340e+02
4.663655156250000005e+02,-9.990983220432291034e+01
4.663658085937499891e+02,-9.602498306043740683e+01
4.663661015625000346e+02,-1.213580564990463699e+02
4.663663945312500232e+02,-9.828081728540843187e+01
4.663666875000000118e+02,-9.557056554243655455e+01
4.663669804687500005e+02,-9.902769639149593672e+01
4.663672734374999891e+02,-9.690069710478309162e+01
4.663675664062500346e+02,-9.516877361749594399e+01
4.663678593750000232e+02,-9.716474366770675886e+01
4.663681523437500118e+02,-9.542397474455860618e+01
4.663684453125000005e+02,-9.316903431649254230e+01
4.663687382812499891e+02,-1.110643115272083605e+02
4.663690312500000346e+02,-1.052844659228604627e+02
4.663693242187500232e+02,-1.010663681870127419e+02
4.663696171875000118e+02,-1.003457265294205314e+02
4.663699101562500005e+02,-1.000228972886390721e+02
4.663702031249999891e+02,-1.031384182656169770e+02
4.663704960937500346e+02,-1.064260156729457094e+02
4.663707890625000232e+02,-1.071628807911061330e+02
4.663710820312500118e+02,-9.673754083213606236e+01
4.663713750000000005e+02,-1.087728779460488511e+02
4.663716679687499891e+02,-1.164634630285505352e+02
4.663719609375000346e+02,-9.750689987289504757e+01
4.663722539062500232e+02,-9.461007998025102950e+01
4.663725468750000118e+02,-9.958581672783451211e+01
4.663728398437500005e+02,-9.404862393483782057e+01
4.663731328124999891e+02,-9.511042525901484623e+01
4.663734257812500346e+02,-1.030506586054002014e+02
4.663737187500000232e+02,-9.917839176956449876e+01
4.663740117187500118e+02,-9.543565033761291261e+01
4.663743046875000005e+02,-9.337545373859674669e+01
4.663745976562499891e+02,-9.397625924966020250e+01
4.663748906250000346e+02,-9.508085736694552281e+01
4.663751835937500232e+02,-9.449829634157080704e+01
4.663754765625000118e+02,-9.620744726890890774e+01
4.663757695312500005e+02,-9.974554120080215114e+01
4.663760624999999891e+02,-9.359985003330152153e+01
4.663763554687500346e+02,-9.922060783992668576e+01
4.663766484375000232e+02,-9.451983703086958144e+01
4.663769414062500118e+02,-9.250194729233884061e+01
4.663772343750000005e+02,-9.501934012932107976e+01
4.663775273437499891e+02,-9.589101762809369234e+01
4.663778203125000346e+02,-1.028845900274124574e+02
4.663781132812500232e+02,-9.872188123378595037e+01
4.663784062500000118e+02,-9.724272173273492115e+01
4.663786992187500005e+02,-9.622542816818796041e+01
4.663789921874999891e+02,-9.505874330707690945e+01
4.663792851562500346e+02,-9.909573046107556138e+01
4.663795781250000232e+02,-9.849961507549507189e+01
4.663798710937500118e+02,-9.623115679416684998e+01
4.663801640625000005e+02,-9.609536643174342885e+01
4.663804570312499891e+02,-9.304350199963694479e+01
4.663807500000000346e+02,-9.845442107689939348e+01
4.663810429687500232e+02,-9.214342749108175212e+01
4.663813359375000118e+02,-8.775207345001697945e+01
4.663816289062500005e+02,-9.373234907815644590e+01
4.663819218749999891e+02,-9.815979596191104406e+01
4.663822148437500346e+02,-1.044023993788759412e+02
4.663825078125000232e+02,-9.864229106876797459e+01
4.663828007812500118e+02,-9.977259904226626475e+01
4.663830937500000005e+02,-9.591405757945162236e+01
4.663833867187499891e+02,-9.745141462462589743e+01
4.663836796875000346e+02,-1.081183873178283505e+02
4.663839726562500232e+02,-9.453367056158512582e+01
4.663842656250000118e+02,-9.539182001768340058e+01
4.663845585937500005e+02,-1.100018560495660438e+02
4.663848515624999891e+02,-9.561133029536334504e+01
4.663851445312500346e+02,-9.240576546800036795e+01
4.663854375000000232e+02,-9.141445795907313254e+01
4.663857304687500118e+02,-1.039604287081822207e+02
4.663860234375000005e+02,-1.098972822696113099e+02
4.663863164062499891e+02,-1.086714635915597285e+02
4.663866093750000346e+02,-9.716635463572414722e+01
4.663869023437500232e+02,-1.003881794983966103e+02
4.663871953125000118e+02,-9.458780285602180982e+01
4.663874882812500005e+02,-9.915348021450242300e+01
4.663877812499999891e+02,-1.010670460985953696e+02
4.663880742187500346e+02,-1.021758920588474808e+02
4.663883671875000232e+02,-9.945740856083892822e+01
4.663886601562500118e+02,-9.849763573565911656e+01
4.663889531250000005e+02,-9.658051382749056302e+01
4.663892460937499891e+02,-1.002450965315960900e+02
4.663895390625000346e+02,-1.025623296308827435e+02
4.663898320312500232e+02,-1.016181391043949134e+02
4.663901250000000118e+02,-9.607628202285351904e+01
4.663904179687500005e+02,-9.366099046381775395e+01
4.663907109374999891e+02,-9.280544376845115551e+01
4.663910039062500346e+02,-1.062047123360579945e+02
4.663912968750000232e+02,-9.568925810212293470e+01
4.663915898437500118e+02,-1.016449059936071819e+02
4.663918828125000005e+02,-9.678137107756185742e+01
4.663921757812499891e+02,-9.737585271500931583e+01
4.663924687500000346e+02,-9.505237925788082975e+01
4.663927617187500232e+02,-9.744331101978245613e+01
4.663930546875000118e+02,-9.658222918702841753e+01
4.663933476562500005e+02,-9.221540117748857313e+01
4.663936406249999891e+02,-1.035918623907109293e+02
4.663939335937500346e+02,-1.023941335933072452e+02
4.663942265625000232e+02,-9.410638568805572390e+01
4.663945195312500118e+02,-9.482397390986744767e+01
4.663948125000000005e+02,-9.935397696750504792e+01
4.663951054687499891e+02,-9.800200261982503491e+01
4.663953984375000346e+02,-1.128517638051891225e+02
4.663956914062500232e+02,-9.985247582025760948e+01
4.663959843750000118e+02,-9.548346684365446890e+01
4.663962773437500005e+02,-9.974190869838724893e+01
4.663965703124999891e+02,-9.281283205641580025e+01
4.663968632812500346e+02,-9.385818487279287581e+01
4.663971562500000232e+02,-1.167584603019986389e+02
4.663974492187500118e+02,-1.000363296044591976e+02
4.663977421875000005e+02,-9.901314480762789572e+01
4.663980351562499891e+02,-9.461562190825657126e+01
4.663983281250000346e+02,-9.105524147106875432e+01
4.663986210937500232e+02,-1.042596627599313024e+02
4.663989140625000118e+02,-9.642508539063442186e+01
4.663992070312500005e+02,-9.891787956777662316e+01
4.663994999999999891e+02,-9.280022318453251273e+01
4.663997929687500346e+02,-9.841745316006242206e+01
4.664000859375000232e+02,-9.503079161464370372e+01
4.664003789062500118e+02,-9.798578812471653521e+01
4.664006718750000005e+02,-1.048275532533324395e+02
4.664009648437499891e+02,-9.891154592907494703e+01
4.664012578125000346e+02,-9.545667305352280607e+01
4.664015507812500232e+02,-9.841091505362265934e+01
4.664018437500000118e+02,-9.953277198994135233e+01
4.664021367187500005e+02,-1.050766903502368166e+02
4.664024296874999891e+02,-9.270301341868761824e+01
4.664027226562500346e+02,-9.543564918180879886e+01
4.664030156250000232e+02,-9.961786270063980453e+01
