Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.535208646470552196e+01
4.663622929687500118e+02,-9.519763641987697156e+01
4.663625859375000005e+02,-9.320646721167659621e+01
4.663628789062499891e+02,-9.315656537173873630e+01
4.663631718750000346e+02,-9.050521065829501310e+01
4.663634648437500232e+02,-9.083151256767264670e+01
4.663637578125000118e+02,-9.531016643868386495e+01
4.663640507812500005e+02,-9.547992960175712085e+01
4.663643437499999891e+02,-9.985840434826627643e+01
4.663646367187500346e+02,-1.154474077177361124e+02
4.663649296875000232e+02,-9.842500222153401523e+01
4.663652226562500118e+02,-9.378068184494777881e+01
4.663655156250000005e+02,-9.298695147536479055e+01
4.663658085937499891e+02,-9.595976392605516025e+01
4.663661015625000346e+02,-9.343068406760602329e+01
4.663663945312500232e+02,-9.557937865837718050e+01
4.663666875000000118e+02,-1.011694756087328528e+02
4.663669804687500005e+02,-9.485384400879844691e+01
4.663672734374999891e+02,-9.165135151422779813e+01
4.663675664062500346e+02,-1.009855309085971271e+02
4.663678593750000232e+02,-9.666424320418354910e+01
4.663681523437500118e+02,-9.810177264639391126e+01
4.663684453125000005e+02,-1.208497294291132818e+02
4.663687382812499891e+02,-1.000068884287005488e+02
4.663690312500000346e+02,-1.070060310587005290e+02
4.663693242187500232e+02,-1.016884787246059432e+02
4.663696171875000118e+02,-9.949185304844453981e+01
4.663699101562500005e+02,-9.358215795187334152e+01
4.663702031249999891e+02,-9.108031458274153636e+01
4.663704960937500346e+02,-9.415274123526215533e+01
4.663707890625000232e+02,-9.362109793679236702e+01
4.663710820312500118e+02,-9.174165276164445970e+01
4.663713750000000005e+02,-9.187971352923995028e+01
4.663716679687499891e+02,-9.214050970353343928e+01
4.663719609375000346e+02,-9.727355802689233144e+01
4.663722539062500232e+02,-1.000050565815076595e+02
4.663725468750000118e+02,-1.027382100152175326e+02
4.663728398437500005e+02,-1.018928339952017978e+02
4.663731328124999891e+02,-1.018836666663329851e+02
4.663734257812500346e+02,-9.966615073644724987e+01
4.663737187500000232e+02,-9.284125058565655308e+01
4.663740117187500118e+02,-9.174205563768835248e+01
4.663743046875000005e+02,-9.912259404609227431e+01
4.663745976562499891e+02,-1.037744137978532990e+02
4.663748906250000346e+02,-9.885427489377180166e+01
4.663751835937500232e+02,-1.043803927074762044e+02
4.663754765625000118e+02,-1.072149055544005307e+02
4.663757695312500005e+02,-9.797356992661622144e+01
4.663760624999999891e+02,-9.158144232051212441e+01
4.663763554687500346e+02,-8.945359716508436065e+01
4.663766484375000232e+02,-8.987091475115488493e+01
4.663769414062500118e+02,-9.518985332993136694e+01
4.663772343750000005e+02,-1.043858254618015877e+02
4.663775273437499891e+02,-9.759089310026220687e+01
4.663778203125000346e+02,-1.020509835859820669e+02
4.663781132812500232e+02,-9.936753621088071498e+01
4.663784062500000118e+02,-9.751468486789248402e+01
4.663786992187500005e+02,-9.502165010152990021e+01
4.663789921874999891e+02,-9.396436696118766463e+01
4.663792851562500346e+02,-1.004906880907234381e+02
4.663795781250000232e+02,-9.775671362116256091e+01
4.663798710937500118e+02,-9.428568207642059917e+01
4.663801640625000005e+02,-9.601131532369439014e+01
4.663804570312499891e+02,-1.007669327460653363e+02
4.663807500000000346e+02,-9.374533626317241897e+01
4.663810429687500232e+02,-9.249651553235420920e+01
4.663813359375000118e+02,-9.396604228200841646e+01
4.663816289062500005e+02,-9.434844902060228833e+01
4.663819218749999891e+02,-9.174365733871262307e+01
4.663822148437500346e+02,-9.294986702577028836e+01
4.663825078125000232e+02,-9.930284800201640394e+01
4.663828007812500118e+02,-9.697078966942268607e+01
4.663830937500000005e+02,-9.704131400019252851e+01
4.663833867187499891e+02,-1.034028476521278606e+02
4.663836796875000346e+02,-1.035818505484877363e+02
4.663839726562500232e+02,-1.100052053467640434e+02
4.663842656250000118e+02,-1.054304843598809498e+02
4.663845585937500005e+02,-1.023454380803838859e+02
4.663848515624999891e+02,-9.990618053384505970e+01
4.663851445312500346e+02,-9.799887514147417278e+01
4.663854375000000232e+02,-1.063399890288973779e+02
4.663857304687500118e+02,-9.498972674734284283e+01
4.663860234375000005e+02,-1.083838370124630899e+02
4.663863164062499891e+02,-1.007236994336889211e+02
4.663866093750000346e+02,-1.045100138138462142e+02
4.663869023437500232e+02,-9.540737101103879070e+01
4.663871953125000118e+02,-9.691555029045102287e+01
4.663874882812500005e+02,-1.015552568939442040e+02
4.663877812499999891e+02,-9.479485319284043499e+01
4.663880742187500346e+02,-9.634103657508202900e+01
4.663883671875000232e+02,-9.822335860265451402e+01
4.663886601562500118e+02,-9.780240286927664783e+01
4.663889531250000005e+02,-9.535527279794679600e+01
4.663892460937499891e+02,-9.522364395991698416e+01
4.663895390625000346e+02,-9.523497443329597445e+01
4.663898320312500232e+02,-9.212332973744270248e+01
4.663901250000000118e+02,-9.804718867312158181e+01
4.663904179687500005e+02,-1.057075190798996687e+02
4.663907109374999891e+02,-9.947892917029793125e+01
4.663910039062500346e+02,-1.009943138683127160e+02
4.663912968750000232e+02,-1.033090200034910708e+02
4.663915898437500118e+02,-1.026547954288355982e+02
4.663918828125000005e+02,-9.929526899329718503e+01
4.663921757812499891e+02,-9.406441688830055625e+01
4.663924687500000346e+02,-9.460823884338337564e+01
4.663927617187500232e+02,-9.295616436557597240e+01
4.663930546875000118e+02,-9.156149101717636540e+01
4.663933476562500005e+02,-9.673862771849165654e+01
4.663936406249999891e+02,-1.006604941914615381e+02
4.663939335937500346e+02,-1.073342306927207943e+02
4.663942265625000232e+02,-9.497659682094685252e+01
4.663945195312500118e+02,-9.295695767831681167e+01
4.663948125000000005e+02,-9.602030391316293390e+01
4.663951054687499891e+02,-9.661645980001394207e+01
4.663953984375000346e+02,-9.922859899420073759e+01
4.663956914062500232e+02,-9.329040707774692009e+01
4.663959843750000118e+02,-9.798121954561051439e+01
4.663962773437500005e+02,-9.960244473158991241e+01
4.663965703124999891e+02,-9.698159144455084402e+01
4.663968632812500346e+02,-9.356353886046096591e+01
4.663971562500000232e+02,-9.690842840436093297e+01
4.663974492187500118e+02,-9.974600387892454023e+01
4.663977421875000005e+02,-1.096800693821597150e+02
4.663980351562499891e+02,-9.934353299361072231e+01
4.663983281250000346e+02,-9.754893625268543644e+01
4.663986210937500232e+02,-9.429111380623686500e+01
4.663989140625000118e+02,-1.007777181913796625e+02
4.663992070312500005e+02,-9.627654033194542649e+01
4.663994999999999891e+02,-1.001821679843038453e+02
4.663997929687500346e+02,-9.846074681681919571e+01
4.664000859375000232e+02,-1.031057830483524924e+02
4.664003789062500118e+02,-1.060146964286105060e+02
4.664006718750000005e+02,-9.709610440132038889e+01
4.664009648437499891e+02,-9.976083899913905384e+01
4.664012578125000346e+02,-9.967506152292276056e+01
4.664015507812500232e+02,-9.855584692796041679e+01
4.664018437500000118e+02,-9.637720051482817496e+01
4.664021367187500005e+02,-1.003463773913673975e+02
4.664024296874999891e+02,-9.774904318710764528e+01
4.664027226562500346e+02,-1.032599605674660097e+02
4.664030156250000232e+02,-9.838418675695820070e+01
4.664033085937500118e+02,-9.741188068249441301e+01
4.664036015625000005e+02,-9.405715475830999139e+01
4.664038945312499891e+02,-9.732347234414802983e+01
4.664041875000000346e+02,-1.036919532997462881e+02
4.664044804687500232e+02,-1.058338559498984068e+02
4.664047734375000118e+02,-1.013370767750280521e+02
4.664050664062500005e+02,-1.129346022512611256e+02
4.664053593749999891e+02,-1.021161942307880111e+02
4.664056523437500346e+02,-1.059135977900610328e+02
4.664059453125000232e+02,-9.461099583871855145e+01
4.664062382812500118e+02,-9.207524682727908782e+01
4.664065312500000005e+02,-9.415305924248957581e+01
4.664068242187499891e+02,-9.670464298948287762e+01
4.664071171875000346e+02,-1.016802611883344980e+02
4.664074101562500232e+02,-9.659280176062212320e+01
4.664077031250000118e+02,-9.310636325895850973e+01
4.664079960937500005e+02,-9.457500496208260188e+01
4.664082890624999891e+02,-9.456486962510331296e+01
4.664085820312500346e+02,-9.910907894076656532e+01
4.664088750000000232e+02,-1.098437073110029303e+02
4.664091679687500118e+02,-9.480765654586961944e+01
4.664094609375000005e+02,-9.788631414621181648e+01
4.664097539062499891e+02,-1.066107161752506727e+02
4.664100468750000346e+02,-9.006022002318917430e+01
4.664103398437500232e+02,-9.059609837974178959e+01
4.664106328125000118e+02,-1.062988116367581739e+02
4.664109257812500005e+02,-9.731221163467411372e+01
4.664112187499999891e+02,-9.972839500246065825e+01
4.664115117187500346e+02,-9.771078314042824786e+01
4.664118046875000232e+02,-9.760487351583304871e+01
4.664120976562500118e+02,-1.018179496673409972e+02
4.664123906250000005e+02,-9.427376785318392649e+01
4.664126835937499891e+02,-9.674066945319188449e+01
4.664129765625000346e+02,-1.089747587147132748e+02
4.664132695312500232e+02,-9.921889842115993474e+01
4.664135625000000118e+02,-9.499409865398402530e+01
4.664138554687500005e+02,-9.272163214208566728e+01
4.664141484374999891e+02,-1.005020648701337649e+02
4.664144414062500346e+02,-9.619022935656454365e+01
4.664147343750000232e+02,-9.061112206204677477e+01
4.664150273437500118e+02,-9.380879933704787277e+01
4.664153203125000005e+02,-9.975409612028309425e+01
4.664156132812499891e+02,-9.648403843703778193e+01
4.664159062500000346e+02,-9.676130199940280363e+01
4.664161992187500232e+02,-9.058087267585436564e+01
4.664164921875000118e+02,-9.304508536085664616e+01
4.664167851562500005e+02,-9.312534614217229034e+01
4.664170781249999891e+02,-9.391346561902727785e+01
4.664173710937500346e+02,-9.873487562798524664e+01
4.664176640625000232e+02,-9.946944709839567622e+01
4.664179570312500118e+02,-1.042996710511686445e+02
4.664182500000000005e+02,-9.669368829598175807e+01
4.664185429687499891e+02,-1.001637020830457629e+02
4.664188359375000346e+02,-1.018017535059540393e+02
4.664191289062500232e+02,-1.057628737858587726e+02
4.664194218750000118e+02,-9.324152589568279836e+01
4.664197148437500005e+02,-8.937378441612509050e+01
4.664200078124999891e+02,-9.263841117584071583e+01
4.664203007812500346e+02,-9.668266309849519757e+01
4.664205937500000232e+02,-1.016922451373996239e+02
4.664208867187500118e+02,-1.004348277816873178e+02
4.664211796875000005e+02,-9.995161995429990043e+01
4.664214726562499891e+02,-1.051327228263241551e+02
4.664217656250000346e+02,-1.020468048212515555e+02
4.664220585937500232e+02,-9.333830818621740377e+01
4.664223515625000118e+02,-9.754324609433309945e+01
4.664226445312500005e+02,-9.747404963500251540e+01
4.664229374999999891e+02,-1.041515819635532836e+02
4.664232304687500346e+02,-1.118634639061140490e+02
4.664235234375000232e+02,-1.050177154046988051e+02
4.664238164062500118e+02,-1.002549012153775436e+02
4.664241093750000005e+02,-1.107802464041582482e+02
4.664244023437499891e+02,-9.728349591921057993e+01
4.664246953125000346e+02,-9.809031909030045426e+01
4.664249882812500232e+02,-9.669796427060694555e+01
4.664252812500000118e+02,-9.134794831799952419e+01
4.664255742187500005e+02,-9.389140170486226111e+01
4.664258671874999891e+02,-9.531887818809381940e+01
4.664261601562500346e+02,-9.281228548115180388e+01
4.664264531250000232e+02,-9.337417242908450987e+01
4.664267460937500118e+02,-9.734582785936682114e+01
4.664270390625000005e+02,-9.544637373818993353e+01
4.664273320312499891e+02,-9.008000156296786542e+01
4.664276250000000346e+02,-9.192840865454682842e+01
4.664279179687500232e+02,-9.595583152619900602e+01
4.664282109375000118e+02,-9.201359950822347855e+01
4.664285039062500005e+02,-9.575854758882118745e+01
4.664287968749999891e+02,-1.021972769980560116e+02
4.664290898437500346e+02,-9.537102189201718261e+01
4.664293828125000232e+02,-9.608366993659912225e+01
4.664296757812500118e+02,-1.004066601305995619e+02
4.664299687500000005e+02,-9.668005921630961552e+01
4.664302617187499891e+02,-9.310558072036846511e+01
4.664305546875000346e+02,-9.341781483905519679e+01
4.664308476562500232e+02,-9.095579872771259033e+01
4.664311406250000118e+02,-9.431891781289409948e+01
4.664314335937500005e+02,-9.758845141534790457e+01
4.664317265624999891e+02,-9.638137391659651598e+01
4.664320195312500346e+02,-9.532375930994663804e+01
4.664323125000000232e+02,-9.596401207001009936e+01
4.664326054687500118e+02,-9.300948583714030349e+01
4.664328984375000005e+02,-8.779905312936905659e+01
4.664331914062499891e+02,-8.926502001372602990e+01
4.664334843750000346e+02,-9.061774843788936096e+01
4.664337773437500232e+02,-9.266924740622417289e+01
4.664340703125000118e+02,-9.582550913580979568e+01
4.664343632812500005e+02,-1.031842218523160852e+02
4.664346562499999891e+02,-9.689105093890589160e+01
4.664349492187500346e+02,-1.059014199941057655e+02
4.664352421875000232e+02,-1.020543963737098352e+02
4.664355351562500118e+02,-9.504326149777136834e+01
4.664358281250000005e+02,-1.010532585038479283e+02
4.664361210937499891e+02,-1.122795793009978240e+02
4.664364140625000346e+02,-1.169350214047276069e+02
4.664367070312500232e+02,-9.469396771083076203e+01
4.664370000000000118e+02,-9.071906461471684224e+01
4.664372929687500005e+02,-9.755709892136805195e+01
4.664375859374999891e+02,-1.023199716000909802e+02
4.664378789062500346e+02,-9.566338899530228446e+01
4.664381718750000232e+02,-9.200378214370320507e+01
4.664384648437500118e+02,-8.801290801666583263e+01
4.664387578125000005e+02,-8.748218471683716757e+01
4.664390507812499891e+02,-8.896748044284196055e+01
4.664393437500000346e+02,-9.063240335799847003e+01
4.664396367187500232e+02,-9.581175364140308659e+01
4.664399296875000118e+02,-9.235154657556481084e+01
4.664402226562500005e+02,-8.916258349513176995e+01
4.664405156249999891e+02,-8.683014818799505008e+01
4.664408085937500346e+02,-8.928860827463159922e+01
4.664411015625000232e+02,-9.783801555988004850e+01
4.664413945312500118e+02,-1.026646121851774609e+02
4.664416875000000005e+02,-9.402645528966510824e+01
4.664419804687499891e+02,-8.912126336728611875e+01
4.664422734375000346e+02,-9.489677436504031505e+01
4.664425664062500232e+02,-9.051928711710588971e+01
4.664428593750000118e+02,-9.123699899837373550e+01
4.664431523437500005e+02,-1.041991527839197715e+02
4.664434453124999891e+02,-9.635524807570831740e+01
4.664437382812500346e+02,-1.152389795620816528e+02
4.664440312500000232e+02,-8.919651915228514838e+01
4.664443242187500118e+02,-8.508211670155168349e+01
4.664446171875000005e+02,-8.802407897710226337e+01
4.664449101562499891e+02,-9.407659969474286754e+01
4.664452031250000346e+02,-9.873898944299193658e+01
4.664454960937500232e+02,-1.174694660880372226e+02
4.664457890625000118e+02,-9.529245187161764363e+01
4.664460820312500005e+02,-1.024985134855754012e+02
4.664463749999999891e+02,-9.900413197145729782e+01
4.664466679687500346e+02,-1.091757107145448629e+02
4.664469609375000232e+02,-9.728277278394003247e+01
4.664472539062500118e+02,-9.068552611205240055e+01
4.664475468750000005e+02,-9.018740734559456484e+01
4.664478398437499891e+02,-9.241539249487253471e+01
4.664481328125000346e+02,-9.656606418132906811e+01
4.664484257812500232e+02,-9.785590789426051117e+01
4.664487187500000118e+02,-1.051914403944010843e+02
4.664490117187500005e+02,-9.730382948765416984e+01
4.664493046874999891e+02,-9.107609220385478466e+01
4.664495976562500346e+02,-8.979246709451025765e+01
4.664498906250000232e+02,-9.341655738257387043e+01
4.664501835937500118e+02,-9.019440219762356037e+01
4.664504765625000005e+02,-9.233735897608234211e+01
4.664507695312499891e+02,-9.409440409272303896e+01
4.664510625000000346e+02,-8.951002039071285310e+01
4.664513554687500232e+02,-9.595915292697529253e+01
4.664516484375000118e+02,-9.973341010851684985e+01
4.664519414062500005e+02,-1.195453632804641728e+02
4.664522343749999891e+02,-9.693240932584757275e+01
