Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.987126732615610081e+01
4.663622929687500118e+02,-9.347695945314336541e+01
4.663625859375000005e+02,-9.515204077425309492e+01
4.663628789062499891e+02,-9.226506839103697644e+01
4.663631718750000346e+02,-8.917036744949612626e+01
4.663634648437500232e+02,-8.889567892130288840e+01
4.663637578125000118e+02,-9.177493553173982832e+01
4.663640507812500005e+02,-9.363510095867765415e+01
4.663643437499999891e+02,-9.506502340416255947e+01
4.663646367187500346e+02,-1.004044587739102354e+02
4.663649296875000232e+02,-9.472765001028741949e+01
4.663652226562500118e+02,-9.664557288459536721e+01
4.663655156250000005e+02,-9.408336211312359865e+01
4.663658085937499891e+02,-9.029938795546429731e+01
4.663661015625000346e+02,-8.647036325355678343e+01
4.663663945312500232e+02,-8.773346656514812025e+01
4.663666875000000118e+02,-9.469825971676047516e+01
4.663669804687500005e+02,-9.459986741430674329e+01
4.663672734374999891e+02,-1.035251603794613118e+02
4.663675664062500346e+02,-9.084440698280447180e+01
4.663678593750000232e+02,-9.330806886797027744e+01
4.663681523437500118e+02,-9.742048646064155548e+01
4.663684453125000005e+02,-9.162852801118262391e+01
4.663687382812499891e+02,-9.633466505021047510e+01
4.663690312500000346e+02,-1.015830708946307368e+02
4.663693242187500232e+02,-1.078619040591618017e+02
4.663696171875000118e+02,-1.022448112045403263e+02
4.663699101562500005e+02,-9.632919979918082731e+01
4.663702031249999891e+02,-1.021841596420430989e+02
4.663704960937500346e+02,-1.009733762517613798e+02
4.663707890625000232e+02,-1.028169457381876128e+02
4.663710820312500118e+02,-9.266059307151874691e+01
4.663713750000000005e+02,-9.244679989781714369e+01
4.663716679687499891e+02,-1.054738518304653070e+02
4.663719609375000346e+02,-1.034072753593159035e+02
4.663722539062500232e+02,-9.367411141159846011e+01
4.663725468750000118e+02,-1.038420828432383445e+02
4.663728398437500005e+02,-9.448754653195345554e+01
4.663731328124999891e+02,-1.003009558665929717e+02
4.663734257812500346e+02,-9.234784051743130817e+01
4.663737187500000232e+02,-9.720618513771002256e+01
4.663740117187500118e+02,-9.164370526275099849e+01
4.663743046875000005e+02,-9.591175173941357457e+01
4.663745976562499891e+02,-9.763504203794300906e+01
4.663748906250000346e+02,-9.507958329841500245e+01
4.663751835937500232e+02,-1.004680944817483947e+02
4.663754765625000118e+02,-9.683174241896567480e+01
4.663757695312500005e+02,-9.470242263413686601e+01
4.663760624999999891e+02,-9.215999572385277361e+01
4.663763554687500346e+02,-9.024848846927878299e+01
4.663766484375000232e+02,-9.045304122959373672e+01
4.663769414062500118e+02,-8.901352049772727071e+01
4.663772343750000005e+02,-9.306942242073452576e+01
4.663775273437499891e+02,-8.964184305362358884e+01
4.663778203125000346e+02,-9.012184723194587832e+01
4.663781132812500232e+02,-9.465638654485559300e+01
4.663784062500000118e+02,-9.444981368112179609e+01
4.663786992187500005e+02,-9.081491029451925101e+01
4.663789921874999891e+02,-9.307111446911153507e+01
4.663792851562500346e+02,-1.026318103243889652e+02
4.663795781250000232e+02,-9.326501776861218218e+01
4.663798710937500118e+02,-9.147839421609673138e+01
4.663801640625000005e+02,-8.969931234969078560e+01
4.663804570312499891e+02,-8.851985909752821158e+01
4.663807500000000346e+02,-9.490231924208708847e+01
4.663810429687500232e+02,-9.296218791105374635e+01
4.663813359375000118e+02,-9.777820805162816953e+01
4.663816289062500005e+02,-1.000317737282205286e+02
4.663819218749999891e+02,-9.887492625806358149e+01
4.663822148437500346e+02,-9.302989421122886426e+01
4.663825078125000232e+02,-9.484396429261308015e+01
4.663828007812500118e+02,-9.216318973913058699e+01
4.663830937500000005e+02,-9.411186422608679436e+01
4.663833867187499891e+02,-9.412353384239141008e+01
4.663836796875000346e+02,-9.487565293263585886e+01
4.663839726562500232e+02,-9.414871193098323943e+01
4.663842656250000118e+02,-1.021790930681120955e+02
4.663845585937500005e+02,-1.080000692821449775e+02
4.663848515624999891e+02,-1.016116540046177192e+02
4.663851445312500346e+02,-9.603594354085814189e+01
4.663854375000000232e+02,-9.887757987670711657e+01
4.663857304687500118e+02,-9.067052534442110812e+01
4.663860234375000005e+02,-8.959419802111143838e+01
4.663863164062499891e+02,-9.725073813787787458e+01
4.663866093750000346e+02,-9.896726860965648598e+01
4.663869023437500232e+02,-1.105147893025320229e+02
4.663871953125000118e+02,-1.084914896010774328e+02
4.663874882812500005e+02,-9.872376536513174017e+01
4.663877812499999891e+02,-9.788312146250603973e+01
4.663880742187500346e+02,-9.261165108121423373e+01
4.663883671875000232e+02,-9.181201099705860713e+01
4.663886601562500118e+02,-1.011350922679226727e+02
4.663889531250000005e+02,-9.667951363570354317e+01
4.663892460937499891e+02,-1.096194423988952167e+02
4.663895390625000346e+02,-1.000042846476000733e+02
4.663898320312500232e+02,-9.186094564635621396e+01
4.663901250000000118e+02,-9.430667059399341667e+01
4.663904179687500005e+02,-8.943043016915373755e+01
4.663907109374999891e+02,-9.821072559246069034e+01
4.663910039062500346e+02,-9.308474835404389580e+01
4.663912968750000232e+02,-1.011582431626527807e+02
4.663915898437500118e+02,-9.842410717726558289e+01
4.663918828125000005e+02,-9.460434007521293154e+01
4.663921757812499891e+02,-9.343063898011939727e+01
4.663924687500000346e+02,-9.965102663057542998e+01
4.663927617187500232e+02,-9.460282807803440619e+01
4.663930546875000118e+02,-8.796065372639945679e+01
4.663933476562500005e+02,-8.916959306776877270e+01
4.663936406249999891e+02,-1.009834018471644868e+02
4.663939335937500346e+02,-1.001814959485256509e+02
4.663942265625000232e+02,-1.016986956309052204e+02
4.663945195312500118e+02,-1.106116411448800818e+02
4.663948125000000005e+02,-1.086926290309913981e+02
4.663951054687499891e+02,-9.216537558397979524e+01
4.663953984375000346e+02,-9.318101798367612787e+01
4.663956914062500232e+02,-9.852319629057119243e+01
4.663959843750000118e+02,-9.126854183708148582e+01
4.663962773437500005e+02,-1.111343883633877425e+02
4.663965703124999891e+02,-9.558167682198174475e+01
4.663968632812500346e+02,-1.044486006517763883e+02
4.663971562500000232e+02,-1.041802102026895227e+02
4.663974492187500118e+02,-9.683753700202204584e+01
4.663977421875000005e+02,-1.017638203496515530e+02
4.663980351562499891e+02,-9.931699115468768468e+01
4.663983281250000346e+02,-1.134957565852178618e+02
4.663986210937500232e+02,-1.067034287107878896e+02
4.663989140625000118e+02,-9.194690089270804378e+01
4.663992070312500005e+02,-9.477738544010330202e+01
4.663994999999999891e+02,-9.310352519503032909e+01
4.663997929687500346e+02,-1.040229312161020658e+02
4.664000859375000232e+02,-9.288502915249853231e+01
4.664003789062500118e+02,-9.002728006413201456e+01
4.664006718750000005e+02,-9.288960662029467130e+01
4.664009648437499891e+02,-9.681009858220960496e+01
4.664012578125000346e+02,-9.470173371595835476e+01
4.664015507812500232e+02,-9.792967780655112620e+01
4.664018437500000118e+02,-9.472909319452466548e+01
4.664021367187500005e+02,-9.459671532522247617e+01
4.664024296874999891e+02,-9.264983929559141984e+01
4.664027226562500346e+02,-1.008036848041748499e+02
4.664030156250000232e+02,-1.199975136000642806e+02
4.664033085937500118e+02,-9.495955678644429554e+01
4.664036015625000005e+02,-9.291410514263262144e+01
4.664038945312499891e+02,-9.550500982854350696e+01
4.664041875000000346e+02,-1.084585874345845724e+02
4.664044804687500232e+02,-1.038445646063689765e+02
4.664047734375000118e+02,-9.257788220412260216e+01
4.664050664062500005e+02,-9.862715089464128937e+01
4.664053593749999891e+02,-9.916745117475606719e+01
4.664056523437500346e+02,-1.006801761210667934e+02
4.664059453125000232e+02,-1.071814951412511334e+02
4.664062382812500118e+02,-9.493689771964982071e+01
4.664065312500000005e+02,-9.472867520132241737e+01
4.664068242187499891e+02,-9.238854115745745332e+01
4.664071171875000346e+02,-1.036786634413217456e+02
4.664074101562500232e+02,-9.841540819315916622e+01
4.664077031250000118e+02,-9.277175237690585163e+01
4.664079960937500005e+02,-9.349425921867333500e+01
4.664082890624999891e+02,-9.938595570162640058e+01
4.664085820312500346e+02,-9.438251793415567192e+01
4.664088750000000232e+02,-8.957490914062435650e+01
4.664091679687500118e+02,-8.944824327368991135e+01
4.664094609375000005e+02,-8.943388824257608860e+01
4.664097539062499891e+02,-9.335170346277644171e+01
4.664100468750000346e+02,-8.951258072292566226e+01
4.664103398437500232e+02,-8.760079148355877976e+01
4.664106328125000118e+02,-9.537502984183419130e+01
4.664109257812500005e+02,-9.111596651466074093e+01
4.664112187499999891e+02,-1.016514637559552341e+02
4.664115117187500346e+02,-8.822402540654681502e+01
4.664118046875000232e+02,-8.561981859768174274e+01
4.664120976562500118e+02,-8.809766048491015056e+01
4.664123906250000005e+02,-9.400755633920142884e+01
4.664126835937499891e+02,-1.054803434579100383e+02
4.664129765625000346e+02,-9.564790446860213535e+01
4.664132695312500232e+02,-1.067163807476092217e+02
4.664135625000000118e+02,-1.043295630119678918e+02
4.664138554687500005e+02,-9.265993452213224657e+01
4.664141484374999891e+02,-9.328813860010910730e+01
4.664144414062500346e+02,-8.994209226120375433e+01
4.664147343750000232e+02,-9.502662728257833180e+01
4.664150273437500118e+02,-9.335647564635604567e+01
4.664153203125000005e+02,-1.130203739305190567e+02
4.664156132812499891e+02,-9.683851667758534632e+01
4.664159062500000346e+02,-9.862191939720645451e+01
4.664161992187500232e+02,-9.583908095947850825e+01
4.664164921875000118e+02,-9.828264733570291867e+01
4.664167851562500005e+02,-9.971984875078506150e+01
4.664170781249999891e+02,-9.384648135952292591e+01
4.664173710937500346e+02,-8.788536607073703522e+01
4.664176640625000232e+02,-9.175849179610173678e+01
4.664179570312500118e+02,-9.429723379152324014e+01
4.664182500000000005e+02,-9.395302772519316648e+01
4.664185429687499891e+02,-9.447081069930010244e+01
4.664188359375000346e+02,-9.026472718679499962e+01
4.664191289062500232e+02,-9.570476897670272365e+01
4.664194218750000118e+02,-9.097788461427151674e+01
4.664197148437500005e+02,-9.742168793313621222e+01
4.664200078124999891e+02,-9.923097468022083945e+01
4.664203007812500346e+02,-8.759240517711634766e+01
4.664205937500000232e+02,-9.541584920395884239e+01
4.664208867187500118e+02,-9.262823145576265915e+01
4.664211796875000005e+02,-8.938225712557674285e+01
4.664214726562499891e+02,-8.912501809983368162e+01
4.664217656250000346e+02,-9.390209948090735281e+01
4.664220585937500232e+02,-9.421206612441041273e+01
4.664223515625000118e+02,-8.854517649833840665e+01
4.664226445312500005e+02,-9.340116889071899209e+01
4.664229374999999891e+02,-9.116777793291436183e+01
4.664232304687500346e+02,-8.892454769316900354e+01
4.664235234375000232e+02,-9.348414984177122733e+01
4.664238164062500118e+02,-9.527154136526662853e+01
4.664241093750000005e+02,-9.322067301614480073e+01
4.664244023437499891e+02,-8.682074741691215536e+01
4.664246953125000346e+02,-8.763146976434128987e+01
4.664249882812500232e+02,-9.049063566993424956e+01
4.664252812500000118e+02,-9.677059440242798871e+01
4.664255742187500005e+02,-9.405125683356521904e+01
4.664258671874999891e+02,-8.752243382288190787e+01
4.664261601562500346e+02,-8.957365049041519001e+01
4.664264531250000232e+02,-9.560026316043349937e+01
4.664267460937500118e+02,-9.114795027411409478e+01
4.664270390625000005e+02,-9.826131553564634658e+01
4.664273320312499891e+02,-1.067590960974155792e+02
4.664276250000000346e+02,-1.011555703618715398e+02
4.664279179687500232e+02,-9.684525640203472108e+01
4.664282109375000118e+02,-1.004750518285161007e+02
4.664285039062500005e+02,-9.756872798932442947e+01
4.664287968749999891e+02,-1.025625123162145655e+02
4.664290898437500346e+02,-1.036311080038118462e+02
4.664293828125000232e+02,-9.146321457905366969e+01
4.664296757812500118e+02,-9.215630448788651563e+01
4.664299687500000005e+02,-1.031614599211781211e+02
4.664302617187499891e+02,-9.906171825088031824e+01
4.664305546875000346e+02,-9.442456822116979254e+01
4.664308476562500232e+02,-9.231925420379552349e+01
4.664311406250000118e+02,-1.033755530647803198e+02
4.664314335937500005e+02,-8.930164300492674556e+01
4.664317265624999891e+02,-9.274459746927209380e+01
4.664320195312500346e+02,-1.054845125613553591e+02
4.664323125000000232e+02,-9.773825932799584848e+01
4.664326054687500118e+02,-9.380283536344849438e+01
4.664328984375000005e+02,-8.983694778182227481e+01
4.664331914062499891e+02,-8.828339426607278995e+01
4.664334843750000346e+02,-9.418046511616729788e+01
4.664337773437500232e+02,-9.194333597251109325e+01
4.664340703125000118e+02,-9.517733592396213282e+01
4.664343632812500005e+02,-9.735660077184451211e+01
4.664346562499999891e+02,-9.558465751462897231e+01
4.664349492187500346e+02,-1.129014530316611484e+02
4.664352421875000232e+02,-1.012964152449401780e+02
4.664355351562500118e+02,-9.936627149981339358e+01
4.664358281250000005e+02,-9.243932561694956007e+01
4.664361210937499891e+02,-9.950351951377425053e+01
4.664364140625000346e+02,-9.021019749787656394e+01
4.664367070312500232e+02,-9.338243728573984015e+01
4.664370000000000118e+02,-1.110529076475954184e+02
4.664372929687500005e+02,-1.053049707001694202e+02
4.664375859374999891e+02,-1.097104184199179002e+02
4.664378789062500346e+02,-9.884712061821130646e+01
4.664381718750000232e+02,-1.067654875521788682e+02
4.664384648437500118e+02,-9.915870803945423972e+01
4.664387578125000005e+02,-9.754018125217818636e+01
4.664390507812499891e+02,-9.599356502910526956e+01
4.664393437500000346e+02,-9.479118955717056849e+01
4.664396367187500232e+02,-9.681097187688358474e+01
4.664399296875000118e+02,-9.712257603544466633e+01
4.664402226562500005e+02,-8.885408177686402098e+01
4.664405156249999891e+02,-9.208153288195659059e+01
4.664408085937500346e+02,-9.560911877283173510e+01
4.664411015625000232e+02,-9.509573716419484413e+01
4.664413945312500118e+02,-1.117912696360652944e+02
4.664416875000000005e+02,-9.800656528513363241e+01
4.664419804687499891e+02,-9.794770428255147010e+01
4.664422734375000346e+02,-9.799252147999305862e+01
4.664425664062500232e+02,-9.758414437888981752e+01
4.664428593750000118e+02,-9.938094179931019312e+01
4.664431523437500005e+02,-9.177055317555331726e+01
4.664434453124999891e+02,-1.005588699844734322e+02
4.664437382812500346e+02,-9.030812384946635518e+01
4.664440312500000232e+02,-9.036189295312684067e+01
4.664443242187500118e+02,-9.408413877444301932e+01
4.664446171875000005e+02,-9.766798269626823981e+01
4.664449101562499891e+02,-9.316615092549682231e+01
4.664452031250000346e+02,-9.401545493647094531e+01
4.664454960937500232e+02,-9.326743573115720665e+01
4.664457890625000118e+02,-9.419691435261704271e+01
4.664460820312500005e+02,-9.762335618825112249e+01
4.664463749999999891e+02,-9.600097276145079661e+01
4.664466679687500346e+02,-9.866134492480014728e+01
4.664469609375000232e+02,-9.537503944586856619e+01
4.664472539062500118e+02,-9.192622346529377353e+01
4.664475468750000005e+02,-9.337715199619664475e+01
4.664478398437499891e+02,-1.007567332128436277e+02
4.664481328125000346e+02,-1.081566219393290282e+02
4.664484257812500232e+02,-9.744952813930760271e+01
4.664487187500000118e+02,-9.760699974266643153e+01
4.664490117187500005e+02,-1.012831848012831131e+02
4.664493046874999891e+02,-9.151298083775319014e+01
4.664495976562500346e+02,-9.229933039787596272e+01
4.664498906250000232e+02,-9.436404663378365854e+01
4.664501835937500118e+02,-8.954803123776228801e+01
4.664504765625000005e+02,-9.480983654530120930e+01
4.664507695312499891e+02,-9.188556079876912008e+01
4.664510625000000346e+02,-9.483087772442070218e+01
4.664513554687500232e+02,-9.535596038468527524e+01
4.664516484375000118e+02,-9.526309230705250286e+01
4.664519414062500005e+02,-1.029008754240957302e+02
4.664522343749999891e+02,-1.149431172579403153e+02
4.664525273437500346e+02,-9.668132104823601480e+01
4.664528203125000232e+02,-9.856540622221925219e+01
4.664531132812500118e+02,-8.769582815328526237e+01
4.664534062500000005e+02,-9.076589636498603397e+01
4.664536992187499891e+02,-8.971812157777414143e+01
4.664539921875000346e+02,-1.051438974961010189e+02
4.664542851562500232e+02,-9.730944212437010776e+01
4.664545781250000118e+02,-9.243135101632695694e+01
4.664548710937500005e+02,-8.891312414197278713e+01
4.664551640624999891e+02,-8.976552025032866311e+01
4.664554570312500346e+02,-9.308549613943603163e+01
4.664557500000000232e+02,-1.039530853400337094e+02
4.664560429687500118e+02,-1.070761311137061398e+02
4.664563359375000005e+02,-9.908028770394781759e+01
4.664566289062499891e+02,-9.164424848233041132e+01
4.664569218750000346e+02,-9.810991574843606600e+01
4.664572148437500232e+02,-1.018689484454432090e+02
4.664575078125000118e+02,-9.364028538233739596e+01
4.664578007812500005e+02,-9.514650757022138805e+01
4.664580937499999891e+02,-1.139439270466932896e+02
