Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.234437427622168570e+01
4.663622929687500118e+02,-8.938195426993593173e+01
4.663625859375000005e+02,-9.356599926778251586e+01
4.663628789062499891e+02,-9.128639800912603164e+01
4.663631718750000346e+02,-9.504481826664269306e+01
4.663634648437500232e+02,-1.012535334675600751e+02
4.663637578125000118e+02,-9.832843576163404009e+01
4.663640507812500005e+02,-1.018158707365501527e+02
4.663643437499999891e+02,-9.487589544851684309e+01
4.663646367187500346e+02,-9.488318241632018157e+01
4.663649296875000232e+02,-1.051804856177583929e+02
4.663652226562500118e+02,-1.158295626769689903e+02
4.663655156250000005e+02,-1.066741305388007390e+02
4.663658085937499891e+02,-1.094578469332999902e+02
4.663661015625000346e+02,-9.994669043932387353e+01
4.663663945312500232e+02,-9.667439399495771113e+01
4.663666875000000118e+02,-1.046129374938674630e+02
4.663669804687500005e+02,-9.551098119196166181e+01
4.663672734374999891e+02,-1.049448091855944796e+02
4.663675664062500346e+02,-9.552112469546952411e+01
4.663678593750000232e+02,-9.745119065481270582e+01
4.663681523437500118e+02,-1.001754900134536683e+02
4.663684453125000005e+02,-9.664838069974669565e+01
4.663687382812499891e+02,-9.282593333952885928e+01
4.663690312500000346e+02,-9.583638881366081819e+01
4.663693242187500232e+02,-9.698505909185715268e+01
4.663696171875000118e+02,-9.712858035318998873e+01
4.663699101562500005e+02,-1.051163537999883886e+02
4.663702031249999891e+02,-1.113882365415192339e+02
4.663704960937500346e+02,-1.057326924790774854e+02
4.663707890625000232e+02,-9.832074505881342930e+01
4.663710820312500118e+02,-9.915943383107847353e+01
4.663713750000000005e+02,-1.018705112175580894e+02
4.663716679687499891e+02,-9.798977188442594866e+01
4.663719609375000346e+02,-9.942223176302792353e+01
4.663722539062500232e+02,-9.511531708042318201e+01
4.663725468750000118e+02,-1.011187304300703858e+02
4.663728398437500005e+02,-9.161138164299941877e+01
4.663731328124999891e+02,-9.320190990823782329e+01
4.663734257812500346e+02,-9.699122762150520316e+01
4.663737187500000232e+02,-9.608874705643513892e+01
4.663740117187500118e+02,-9.412838906717034604e+01
4.663743046875000005e+02,-9.424685340307169668e+01
4.663745976562499891e+02,-9.379484910118607388e+01
4.663748906250000346e+02,-9.638636759915506502e+01
4.663751835937500232e+02,-9.769151192727076705e+01
4.663754765625000118e+02,-9.828366865980603961e+01
4.663757695312500005e+02,-1.136076074289675688e+02
4.663760624999999891e+02,-1.003764380062773114e+02
4.663763554687500346e+02,-9.164705256072824113e+01
4.663766484375000232e+02,-9.005143250712634995e+01
4.663769414062500118e+02,-9.595931128612592431e+01
4.663772343750000005e+02,-9.644095169639615506e+01
4.663775273437499891e+02,-1.032567193961178162e+02
4.663778203125000346e+02,-1.100639277027527783e+02
4.663781132812500232e+02,-9.251943525619520869e+01
4.663784062500000118e+02,-9.416016927766554545e+01
4.663786992187500005e+02,-9.503994947870040733e+01
4.663789921874999891e+02,-1.085299238834708291e+02
