Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.531614216896798553e+01
4.663622929687500118e+02,-9.411798508967822841e+01
4.663625859375000005e+02,-9.046050984746669599e+01
4.663628789062499891e+02,-8.570345803352934411e+01
4.663631718750000346e+02,-8.950731039356851682e+01
4.663634648437500232e+02,-8.917422452565359947e+01
4.663637578125000118e+02,-9.291891740948199185e+01
4.663640507812500005e+02,-9.290120034178215747e+01
4.663643437499999891e+02,-9.102712912449325700e+01
4.663646367187500346e+02,-8.817357300638991546e+01
4.663649296875000232e+02,-8.664692120316456680e+01
4.663652226562500118e+02,-1.002862288124170789e+02
4.663655156250000005e+02,-9.934561714007085698e+01
4.663658085937499891e+02,-9.698830065630551189e+01
4.663661015625000346e+02,-9.561769990372948769e+01
4.663663945312500232e+02,-1.022987385868711243e+02
4.663666875000000118e+02,-9.136415467948651781e+01
4.663669804687500005e+02,-8.945587841957559760e+01
4.663672734374999891e+02,-8.676214660916024002e+01
4.663675664062500346e+02,-8.684994644152126853e+01
4.663678593750000232e+02,-9.567827079548382585e+01
4.663681523437500118e+02,-8.974846316607812469e+01
4.663684453125000005e+02,-8.824626765276963170e+01
4.663687382812499891e+02,-9.422075119078041894e+01
4.663690312500000346e+02,-9.557520790756314000e+01
4.663693242187500232e+02,-1.036366336467457216e+02
4.663696171875000118e+02,-9.514912611763229222e+01
4.663699101562500005e+02,-9.260868183441699841e+01
4.663702031249999891e+02,-8.898272178923971865e+01
4.663704960937500346e+02,-9.334778831703300739e+01
4.663707890625000232e+02,-1.071863245960568776e+02
4.663710820312500118e+02,-9.181025546914462154e+01
4.663713750000000005e+02,-8.668582159880601523e+01
4.663716679687499891e+02,-8.729279242806501315e+01
4.663719609375000346e+02,-8.993890423958896463e+01
4.663722539062500232e+02,-9.007541666171042039e+01
4.663725468750000118e+02,-1.015828208528026266e+02
4.663728398437500005e+02,-1.032497674799329133e+02
4.663731328124999891e+02,-9.690479676258475195e+01
4.663734257812500346e+02,-9.123885560742468215e+01
4.663737187500000232e+02,-9.886179865588802329e+01
4.663740117187500118e+02,-9.539516354253584041e+01
4.663743046875000005e+02,-1.016461551881531875e+02
4.663745976562499891e+02,-9.250672070075565045e+01
4.663748906250000346e+02,-9.734940520405416464e+01
4.663751835937500232e+02,-9.471283599582883994e+01
4.663754765625000118e+02,-9.442729327806814865e+01
4.663757695312500005e+02,-9.218240901880500360e+01
4.663760624999999891e+02,-9.277152774418826198e+01
4.663763554687500346e+02,-9.910008894260961654e+01
4.663766484375000232e+02,-9.965366583262344591e+01
4.663769414062500118e+02,-9.742676805127116779e+01
4.663772343750000005e+02,-8.950265663811279637e+01
4.663775273437499891e+02,-9.356834764419897965e+01
4.663778203125000346e+02,-9.407865315956391328e+01
4.663781132812500232e+02,-9.301687713681269543e+01
4.663784062500000118e+02,-9.069583434638950337e+01
4.663786992187500005e+02,-8.822126533378876445e+01
4.663789921874999891e+02,-9.334465676827234404e+01
4.663792851562500346e+02,-8.637760018762428160e+01
4.663795781250000232e+02,-8.631109582126762803e+01
4.663798710937500118e+02,-8.692118596374209005e+01
4.663801640625000005e+02,-9.067722809278737373e+01
4.663804570312499891e+02,-9.011151111719934192e+01
4.663807500000000346e+02,-8.752040632860200731e+01
4.663810429687500232e+02,-9.771868216172151733e+01
4.663813359375000118e+02,-1.061643031139619922e+02
4.663816289062500005e+02,-8.872422565259022065e+01
4.663819218749999891e+02,-8.420779305443497265e+01
4.663822148437500346e+02,-9.207973991045365381e+01
4.663825078125000232e+02,-9.027204398348372649e+01
4.663828007812500118e+02,-8.755133960550963934e+01
4.663830937500000005e+02,-9.183602942697996241e+01
4.663833867187499891e+02,-9.286508793734724065e+01
4.663836796875000346e+02,-1.003915213292115993e+02
4.663839726562500232e+02,-8.971697621293630220e+01
4.663842656250000118e+02,-9.439634005636219172e+01
4.663845585937500005e+02,-9.517988268919189920e+01
4.663848515624999891e+02,-8.978951715751513518e+01
4.663851445312500346e+02,-9.124660729457770003e+01
4.663854375000000232e+02,-1.171591294232354983e+02
4.663857304687500118e+02,-9.026943622264670353e+01
4.663860234375000005e+02,-8.800378062539736845e+01
4.663863164062499891e+02,-9.128159007357284338e+01
4.663866093750000346e+02,-8.894953850591033984e+01
4.663869023437500232e+02,-9.078625670439134865e+01
4.663871953125000118e+02,-9.204359353573022418e+01
4.663874882812500005e+02,-9.347177814280999542e+01
4.663877812499999891e+02,-9.182067515750738096e+01
4.663880742187500346e+02,-9.382895418727488845e+01
4.663883671875000232e+02,-9.338482562428333722e+01
4.663886601562500118e+02,-9.719175281625551577e+01
