Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.118427797427881245e+02
4.663622929687500118e+02,-1.010551330361936664e+02
4.663625859375000005e+02,-9.764578284795547347e+01
4.663628789062499891e+02,-9.329894818523671063e+01
4.663631718750000346e+02,-9.477732373048712589e+01
4.663634648437500232e+02,-9.210926973516711769e+01
4.663637578125000118e+02,-9.732669494508228070e+01
4.663640507812500005e+02,-9.765021209865605556e+01
4.663643437499999891e+02,-1.019507121572383141e+02
4.663646367187500346e+02,-9.844392299436997007e+01
4.663649296875000232e+02,-9.618114890784616478e+01
4.663652226562500118e+02,-9.753229990662620708e+01
4.663655156250000005e+02,-9.335744833653060937e+01
4.663658085937499891e+02,-9.810777201310379780e+01
4.663661015625000346e+02,-9.980416394503059507e+01
4.663663945312500232e+02,-9.464437326830817199e+01
4.663666875000000118e+02,-9.406082256600663527e+01
4.663669804687500005e+02,-9.650704388963075075e+01
4.663672734374999891e+02,-9.857871751045266251e+01
4.663675664062500346e+02,-9.505875234586537204e+01
4.663678593750000232e+02,-9.540177467726911686e+01
4.663681523437500118e+02,-1.008209455361085531e+02
4.663684453125000005e+02,-1.076231845648480743e+02
4.663687382812499891e+02,-9.574037413431015864e+01
4.663690312500000346e+02,-8.932117509334540273e+01
4.663693242187500232e+02,-9.068147681839583640e+01
4.663696171875000118e+02,-9.526670859368486788e+01
4.663699101562500005e+02,-1.002501834773602809e+02
4.663702031249999891e+02,-1.070719768702247450e+02
4.663704960937500346e+02,-9.670350286647394000e+01
4.663707890625000232e+02,-9.681068098522356991e+01
4.663710820312500118e+02,-9.199270575430841745e+01
4.663713750000000005e+02,-9.390309268951605759e+01
4.663716679687499891e+02,-1.034290016547148383e+02
4.663719609375000346e+02,-9.615693688225560720e+01
4.663722539062500232e+02,-9.320513984338388980e+01
4.663725468750000118e+02,-9.554802628102535778e+01
4.663728398437500005e+02,-9.261231140504476400e+01
4.663731328124999891e+02,-9.244341212560156862e+01
4.663734257812500346e+02,-9.765117310707147169e+01
4.663737187500000232e+02,-9.967109929784626843e+01
4.663740117187500118e+02,-8.981852846422731318e+01
4.663743046875000005e+02,-9.093528103523834716e+01
4.663745976562499891e+02,-9.732076680903705324e+01
