Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.688503043674403159e+01
4.663622929687500118e+02,-1.026914935754545581e+02
4.663625859375000005e+02,-1.047756616591463796e+02
4.663628789062499891e+02,-1.011983049819721856e+02
4.663631718750000346e+02,-1.003586962089508745e+02
4.663634648437500232e+02,-1.007290432901554027e+02
4.663637578125000118e+02,-9.588174339051806783e+01
4.663640507812500005e+02,-9.264532810103629856e+01
4.663643437499999891e+02,-9.188249667940954168e+01
4.663646367187500346e+02,-9.415503478046903751e+01
4.663649296875000232e+02,-9.821551024635826366e+01
4.663652226562500118e+02,-9.525714724484322460e+01
4.663655156250000005e+02,-9.633504451779256783e+01
4.663658085937499891e+02,-1.031068530042806799e+02
4.663661015625000346e+02,-9.673563596997499303e+01
4.663663945312500232e+02,-9.360837417182509057e+01
4.663666875000000118e+02,-9.258665201390965649e+01
4.663669804687500005e+02,-9.052636892885496422e+01
4.663672734374999891e+02,-9.248832565653199822e+01
4.663675664062500346e+02,-9.457173173771805352e+01
4.663678593750000232e+02,-1.032867889345250774e+02
4.663681523437500118e+02,-9.866124282454067895e+01
4.663684453125000005e+02,-9.958062129399534967e+01
4.663687382812499891e+02,-9.903307733390052192e+01
4.663690312500000346e+02,-1.136692288407712539e+02
4.663693242187500232e+02,-1.023143106344089261e+02
4.663696171875000118e+02,-1.022270078557488944e+02
4.663699101562500005e+02,-1.012242021059400088e+02
4.663702031249999891e+02,-9.900635371013538588e+01
4.663704960937500346e+02,-9.314585850940287060e+01
4.663707890625000232e+02,-9.291358022822839757e+01
4.663710820312500118e+02,-9.992875260000090520e+01
4.663713750000000005e+02,-9.694065831332781613e+01
4.663716679687499891e+02,-1.015855388956475025e+02
4.663719609375000346e+02,-9.097371533300916724e+01
4.663722539062500232e+02,-9.554776163069631423e+01
4.663725468750000118e+02,-9.587122235202548381e+01
4.663728398437500005e+02,-1.083462614805701918e+02
4.663731328124999891e+02,-9.685876209586263030e+01
4.663734257812500346e+02,-9.080783442588065668e+01
4.663737187500000232e+02,-9.557012600016625470e+01
4.663740117187500118e+02,-1.030996550365038757e+02
4.663743046875000005e+02,-9.274479473996970569e+01
4.663745976562499891e+02,-9.752141423168829704e+01
4.663748906250000346e+02,-1.037913482635313471e+02
4.663751835937500232e+02,-9.851012861908202467e+01
4.663754765625000118e+02,-9.110751144385841371e+01
4.663757695312500005e+02,-8.910008547560964587e+01
4.663760624999999891e+02,-9.579920432298450805e+01
4.663763554687500346e+02,-9.423422934201845180e+01
4.663766484375000232e+02,-9.661646718497823372e+01
4.663769414062500118e+02,-1.076123042306441988e+02
4.663772343750000005e+02,-9.899184888653928738e+01
4.663775273437499891e+02,-9.568412270707158029e+01
4.663778203125000346e+02,-9.693505573247728080e+01
4.663781132812500232e+02,-9.516262774402336788e+01
4.663784062500000118e+02,-9.837404656710776862e+01
4.663786992187500005e+02,-9.818215489942971885e+01
4.663789921874999891e+02,-9.135749834804681768e+01
4.663792851562500346e+02,-9.309846594142966580e+01
4.663795781250000232e+02,-9.783427849061808956e+01
4.663798710937500118e+02,-9.822545011498453960e+01
