Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.940638027932126874e+01
4.663622929687500118e+02,-1.053556565174501145e+02
4.663625859375000005e+02,-1.067553679641559228e+02
4.663628789062499891e+02,-9.877363635761626881e+01
4.663631718750000346e+02,-9.138808105262495474e+01
4.663634648437500232e+02,-9.260513480008495435e+01
4.663637578125000118e+02,-9.165358472192055217e+01
4.663640507812500005e+02,-9.329988172860957718e+01
4.663643437499999891e+02,-9.371896271386964372e+01
4.663646367187500346e+02,-1.082876276787447694e+02
4.663649296875000232e+02,-1.051973068328641006e+02
4.663652226562500118e+02,-1.033729329528498795e+02
4.663655156250000005e+02,-1.036071698930586251e+02
4.663658085937499891e+02,-9.602295696663259150e+01
4.663661015625000346e+02,-1.169094899590697025e+02
4.663663945312500232e+02,-9.407019512247431692e+01
4.663666875000000118e+02,-1.126796594583805131e+02
4.663669804687500005e+02,-9.728426271527389702e+01
4.663672734374999891e+02,-9.540114625877345134e+01
4.663675664062500346e+02,-9.503236106424468232e+01
4.663678593750000232e+02,-1.152269638940069569e+02
4.663681523437500118e+02,-1.023273224057058286e+02
4.663684453125000005e+02,-9.628382775078617328e+01
4.663687382812499891e+02,-9.592306445956225502e+01
4.663690312500000346e+02,-1.133581519115220146e+02
4.663693242187500232e+02,-9.959855462704054219e+01
4.663696171875000118e+02,-9.049908672992850711e+01
4.663699101562500005e+02,-9.150596226501161823e+01
4.663702031249999891e+02,-9.492399192466550062e+01
4.663704960937500346e+02,-9.329616666962664340e+01
4.663707890625000232e+02,-9.243489481402582442e+01
4.663710820312500118e+02,-1.117026976391653648e+02
4.663713750000000005e+02,-1.085710474721454801e+02
4.663716679687499891e+02,-1.089124847600136263e+02
4.663719609375000346e+02,-1.001053985550251184e+02
4.663722539062500232e+02,-1.003268790925792189e+02
4.663725468750000118e+02,-9.670576581864963828e+01
4.663728398437500005e+02,-9.012856534969456845e+01
4.663731328124999891e+02,-9.483233858257044346e+01
4.663734257812500346e+02,-9.527476291706678069e+01
4.663737187500000232e+02,-9.712206113874229629e+01
4.663740117187500118e+02,-9.199160978706622416e+01
4.663743046875000005e+02,-1.078711147323029707e+02
4.663745976562499891e+02,-9.649160176949050083e+01
4.663748906250000346e+02,-1.039136206575789743e+02
4.663751835937500232e+02,-1.157796504542685057e+02
4.663754765625000118e+02,-1.054242280997571868e+02
4.663757695312500005e+02,-9.406377554738647007e+01
4.663760624999999891e+02,-9.708426832958728880e+01
4.663763554687500346e+02,-1.009457983607033214e+02
4.663766484375000232e+02,-1.017571027191855251e+02
4.663769414062500118e+02,-9.896101626362097647e+01
4.663772343750000005e+02,-1.016191873395632399e+02
4.663775273437499891e+02,-1.057096355302401491e+02
4.663778203125000346e+02,-9.738477776920876750e+01
4.663781132812500232e+02,-9.766479457798465091e+01
4.663784062500000118e+02,-9.186034235795045788e+01
4.663786992187500005e+02,-9.417300628109018135e+01
4.663789921874999891e+02,-9.704578929903127005e+01
4.663792851562500346e+02,-1.205503838746616765e+02
4.663795781250000232e+02,-9.970529060177810265e+01
4.663798710937500118e+02,-9.680198934259115617e+01
4.663801640625000005e+02,-1.012938483082159848e+02
4.663804570312499891e+02,-9.593519767307671486e+01
4.663807500000000346e+02,-9.372293542733461891e+01
4.663810429687500232e+02,-9.930957167797623697e+01
4.663813359375000118e+02,-9.066316598045519015e+01
4.663816289062500005e+02,-8.953548130283567730e+01
4.663819218749999891e+02,-9.446598095756571922e+01
4.663822148437500346e+02,-9.718183215415236020e+01
4.663825078125000232e+02,-9.669475412298208994e+01
4.663828007812500118e+02,-1.134400243545912446e+02
4.663830937500000005e+02,-1.059957256537043122e+02
4.663833867187499891e+02,-9.845798472008630142e+01
