Frequency_MHz,Power_dBHz
4.663734257812500346e+02,-8.792694662412367279e+01
4.663737187500000232e+02,-8.706299003698015326e+01
4.663740117187500118e+02,-8.931349822184721177e+01
4.663743046875000005e+02,-8.854961442177135211e+01
4.663745976562499891e+02,-9.148835385437683954e+01
4.663748906250000346e+02,-9.963078798306418093e+01
4.663751835937500232e+02,-9.045200080538322140e+01
4.663754765625000118e+02,-9.527906479088484559e+01
4.663757695312500005e+02,-9.833185358074614157e+01
4.663760624999999891e+02,-9.969029172548405882e+01
4.663763554687500346e+02,-8.814998640715656109e+01
4.663766484375000232e+02,-8.388565145964008707e+01
4.663769414062500118e+02,-8.598622368911621550e+01
4.663772343750000005e+02,-9.350743416171987121e+01
4.663775273437499891e+02,-9.184635106063730348e+01
4.663778203125000346e+02,-1.013447020611750133e+02
4.663781132812500232e+02,-9.058415552726449960e+01
4.663784062500000118e+02,-9.805038578681184447e+01
4.663786992187500005e+02,-9.724743550004305348e+01
4.663789921874999891e+02,-1.013955916133164692e+02
4.663792851562500346e+02,-1.028996125075794339e+02
4.663795781250000232e+02,-9.099367686628954743e+01
4.663798710937500118e+02,-8.787096288860892912e+01
4.663801640625000005e+02,-9.001241253994243152e+01
4.663804570312499891e+02,-1.013974110363257495e+02
4.663807500000000346e+02,-9.092938890572889932e+01
4.663810429687500232e+02,-9.247992385600197451e+01
4.663813359375000118e+02,-1.032031267473401215e+02
4.663816289062500005e+02,-9.648592648958511120e+01
4.663819218749999891e+02,-9.130654904586678811e+01
4.663822148437500346e+02,-8.686146637308408458e+01
4.663825078125000232e+02,-9.135531473962126370e+01
4.663828007812500118e+02,-1.047720923407679408e+02
4.663830937500000005e+02,-9.664816735087468658e+01
4.663833867187499891e+02,-1.064695955023267402e+02
4.663836796875000346e+02,-9.664221652281271702e+01
4.663839726562500232e+02,-9.524114639341988209e+01
4.663842656250000118e+02,-9.514403146075288475e+01
4.663845585937500005e+02,-9.720883109030920366e+01
4.663848515624999891e+02,-9.496106247932758038e+01
4.663851445312500346e+02,-9.073137948820685494e+01
4.663854375000000232e+02,-8.924820191896726840e+01
4.663857304687500118e+02,-9.313453815135815717e+01
4.663860234375000005e+02,-8.878211410624399491e+01
4.663863164062499891e+02,-9.017429660932494073e+01
4.663866093750000346e+02,-9.654872906421660161e+01
4.663869023437500232e+02,-1.152189221975438471e+02
4.663871953125000118e+02,-1.070919265065884787e+02
4.663874882812500005e+02,-9.287191863490249943e+01
4.663877812499999891e+02,-9.187287967880533301e+01
4.663880742187500346e+02,-9.829515893892896372e+01
4.663883671875000232e+02,-9.583369953687738985e+01
4.663886601562500118e+02,-1.058669590939713601e+02
4.663889531250000005e+02,-1.003121414608387596e+02
4.663892460937499891e+02,-9.634598503764291877e+01
4.663895390625000346e+02,-9.582489947545766995e+01
4.663898320312500232e+02,-9.735451043228351864e+01
4.663901250000000118e+02,-9.237105136627172897e+01
4.663904179687500005e+02,-8.611302961795840361e+01
4.663907109374999891e+02,-8.706573867650227783e+01
4.663910039062500346e+02,-9.019231086513434548e+01
4.663912968750000232e+02,-9.402687831676863084e+01
4.663915898437500118e+02,-9.163146879632500941e+01
4.663918828125000005e+02,-9.633078473964681621e+01
4.663921757812499891e+02,-9.109044076983771276e+01
4.663924687500000346e+02,-8.901857978008453642e+01
4.663927617187500232e+02,-9.391198825948254125e+01
4.663930546875000118e+02,-9.512118751153393248e+01
4.663933476562500005e+02,-1.030322351035836164e+02
4.663936406249999891e+02,-9.471878224070789543e+01
4.663939335937500346e+02,-8.917755048817923580e+01
4.663942265625000232e+02,-9.397162872768022623e+01
4.663945195312500118e+02,-1.032617222589733927e+02
4.663948125000000005e+02,-1.040471561684917106e+02
4.663951054687499891e+02,-9.448690856403143812e+01
4.663953984375000346e+02,-9.900473246108360570e+01
4.663956914062500232e+02,-1.001800799394053030e+02
4.663959843750000118e+02,-9.705728545813082064e+01
4.663962773437500005e+02,-9.668136752881913765e+01
4.663965703124999891e+02,-9.560965894403310017e+01
4.663968632812500346e+02,-1.022048985423185741e+02
4.663971562500000232e+02,-9.266339827160216203e+01
4.663974492187500118e+02,-9.389639289028107783e+01
4.663977421875000005e+02,-1.051373523461680861e+02
4.663980351562499891e+02,-1.030224057996247495e+02
4.663983281250000346e+02,-9.080818506586274452e+01
4.663986210937500232e+02,-8.985776044667295537e+01
4.663989140625000118e+02,-9.514917522248882165e+01
4.663992070312500005e+02,-1.028422382852836563e+02
4.663994999999999891e+02,-1.123207499334258586e+02
4.663997929687500346e+02,-9.430214290694416945e+01
4.664000859375000232e+02,-9.159424853556741652e+01
4.664003789062500118e+02,-9.579321730447964001e+01
4.664006718750000005e+02,-9.408130612778933255e+01
4.664009648437499891e+02,-9.366125766758477766e+01
4.664012578125000346e+02,-9.286648243085225829e+01
4.664015507812500232e+02,-9.446698652712720445e+01
4.664018437500000118e+02,-1.000741044730640539e+02
4.664021367187500005e+02,-9.750571708893002665e+01
4.664024296874999891e+02,-9.054540811992062288e+01
4.664027226562500346e+02,-9.191707512055037910e+01
4.664030156250000232e+02,-9.187603512039275699e+01
4.664033085937500118e+02,-8.929132064525316537e+01
4.664036015625000005e+02,-9.118809340943342079e+01
4.664038945312499891e+02,-9.699631943668595113e+01
4.664041875000000346e+02,-9.065708811859933292e+01
4.664044804687500232e+02,-8.867932299309657651e+01
4.664047734375000118e+02,-8.917053405055972348e+01
4.664050664062500005e+02,-9.607803194935581814e+01
4.664053593749999891e+02,-9.995215760964921969e+01
4.664056523437500346e+02,-1.041146162257499839e+02
4.664059453125000232e+02,-9.394507798759840966e+01
4.664062382812500118e+02,-9.802062074333606745e+01
4.664065312500000005e+02,-1.062348452076147112e+02
4.664068242187499891e+02,-1.023777137450279184e+02
4.664071171875000346e+02,-1.019346440197489443e+02
4.664074101562500232e+02,-9.831879625675850320e+01
4.664077031250000118e+02,-9.785748495051136331e+01
4.664079960937500005e+02,-9.402429353803753997e+01
4.664082890624999891e+02,-9.186257514890331777e+01
4.664085820312500346e+02,-9.886198736983416779e+01
4.664088750000000232e+02,-9.973487865211062342e+01
4.664091679687500118e+02,-1.019555548644826501e+02
4.664094609375000005e+02,-1.003690950062325982e+02
4.664097539062499891e+02,-1.093776781002346183e+02
4.664100468750000346e+02,-1.029348243461226389e+02
4.664103398437500232e+02,-9.754075340567848684e+01
4.664106328125000118e+02,-1.044050818760266282e+02
4.664109257812500005e+02,-1.030187554729197217e+02
4.664112187499999891e+02,-9.880650094679366191e+01
4.664115117187500346e+02,-9.528446254917636793e+01
4.664118046875000232e+02,-8.995958537191100390e+01
4.664120976562500118e+02,-9.124171178247075886e+01
4.664123906250000005e+02,-9.163224529426500453e+01
4.664126835937499891e+02,-9.103918868177274248e+01
4.664129765625000346e+02,-9.325734463984403533e+01
4.664132695312500232e+02,-1.002218875634537767e+02
4.664135625000000118e+02,-1.079451599298373594e+02
4.664138554687500005e+02,-9.903654650191603537e+01
4.664141484374999891e+02,-9.777847147355956281e+01
4.664144414062500346e+02,-9.732749315093582254e+01
4.664147343750000232e+02,-9.881503887903915029e+01
4.664150273437500118e+02,-1.056591386963104924e+02
4.664153203125000005e+02,-9.909682787364997125e+01
4.664156132812499891e+02,-9.228778130825189407e+01
4.664159062500000346e+02,-9.071628975187657318e+01
4.664161992187500232e+02,-9.171343550100802133e+01
4.664164921875000118e+02,-9.066747599745789898e+01
4.664167851562500005e+02,-9.311106271430909942e+01
4.664170781249999891e+02,-1.024946252184374202e+02
4.664173710937500346e+02,-9.242881166816972893e+01
4.664176640625000232e+02,-9.187149899775363338e+01
4.664179570312500118e+02,-9.370333510496870133e+01
4.664182500000000005e+02,-9.612589520690752920e+01
4.664185429687499891e+02,-9.856110832131319910e+01
4.664188359375000346e+02,-1.053664838129150638e+02
4.664191289062500232e+02,-9.656813061774231244e+01
4.664194218750000118e+02,-1.066179163792528897e+02
4.664197148437500005e+02,-9.714815368696861242e+01
4.664200078124999891e+02,-9.023109041494097937e+01
4.664203007812500346e+02,-9.136808896401539926e+01
4.664205937500000232e+02,-9.119923773214169671e+01
4.664208867187500118e+02,-9.191336485695130420e+01
4.664211796875000005e+02,-9.664050216575402885e+01
4.664214726562499891e+02,-9.814582918427632308e+01
4.664217656250000346e+02,-9.598796722146245486e+01
4.664220585937500232e+02,-1.000081671890702069e+02
4.664223515625000118e+02,-9.589417272613485466e+01
4.664226445312500005e+02,-9.773724852483474024e+01
4.664229374999999891e+02,-1.030014779581124031e+02
4.664232304687500346e+02,-9.830694933683439274e+01
4.664235234375000232e+02,-8.875537247876113156e+01
4.664238164062500118e+02,-8.998205275337220144e+01
4.664241093750000005e+02,-9.217720554698192359e+01
4.664244023437499891e+02,-9.578146485703592816e+01
4.664246953125000346e+02,-9.871285225731745072e+01
4.664249882812500232e+02,-9.240693399063346192e+01
4.664252812500000118e+02,-9.256618328712674781e+01
4.664255742187500005e+02,-9.253478011182497198e+01
4.664258671874999891e+02,-9.026995039875455973e+01
4.664261601562500346e+02,-9.516244358273347359e+01
4.664264531250000232e+02,-9.418754315990361192e+01
4.664267460937500118e+02,-9.229816020497794682e+01
4.664270390625000005e+02,-8.977282735172633465e+01
4.664273320312499891e+02,-9.633858790607752098e+01
4.664276250000000346e+02,-9.645471651209687991e+01
4.664279179687500232e+02,-1.053017492739496532e+02
4.664282109375000118e+02,-1.036863455475410944e+02
4.664285039062500005e+02,-9.456679049890198030e+01
4.664287968749999891e+02,-9.818025308091527847e+01
4.664290898437500346e+02,-9.242519521852896958e+01
4.664293828125000232e+02,-8.983156068743339517e+01
4.664296757812500118e+02,-1.017716382642344684e+02
4.664299687500000005e+02,-8.810200151172981009e+01
4.664302617187499891e+02,-8.871825069464925662e+01
4.664305546875000346e+02,-9.323952137145340657e+01
4.664308476562500232e+02,-9.648885788868101088e+01
4.664311406250000118e+02,-9.546227337903019361e+01
4.664314335937500005e+02,-9.031196394768754487e+01
4.664317265624999891e+02,-9.631826754849342365e+01
4.664320195312500346e+02,-9.826445418996441106e+01
4.664323125000000232e+02,-9.685819244218181723e+01
4.664326054687500118e+02,-1.041977625417212323e+02
4.664328984375000005e+02,-9.964016439484871057e+01
4.664331914062499891e+02,-8.767011064101723150e+01
4.664334843750000346e+02,-8.903140859892477010e+01
4.664337773437500232e+02,-9.433562012934565644e+01
4.664340703125000118e+02,-8.971495122161073255e+01
4.664343632812500005e+02,-8.766074824332503113e+01
4.664346562499999891e+02,-8.615781938777077187e+01
4.664349492187500346e+02,-9.128773447708654487e+01
4.664352421875000232e+02,-1.091327929720399084e+02
4.664355351562500118e+02,-1.003032742431640969e+02
4.664358281250000005e+02,-1.048420122268478849e+02
4.664361210937499891e+02,-9.070357077360131370e+01
4.664364140625000346e+02,-9.532709429477584706e+01
4.664367070312500232e+02,-9.312185836484169954e+01
4.664370000000000118e+02,-9.100226683112617820e+01
4.664372929687500005e+02,-1.018868818534847094e+02
4.664375859374999891e+02,-9.278483971490894078e+01
4.664378789062500346e+02,-8.988347679007020474e+01
4.664381718750000232e+02,-9.660209691496612550e+01
4.664384648437500118e+02,-9.397155444317311890e+01
4.664387578125000005e+02,-9.281281959057416486e+01
4.664390507812499891e+02,-9.632593508831806162e+01
4.664393437500000346e+02,-1.019678988948617047e+02
4.664396367187500232e+02,-9.305032596967606651e+01
4.664399296875000118e+02,-9.689819618254212230e+01
4.664402226562500005e+02,-8.898278129113997181e+01
4.664405156249999891e+02,-9.159813589454759608e+01
4.664408085937500346e+02,-9.240448862629233417e+01
4.664411015625000232e+02,-8.837533292458367384e+01
4.664413945312500118e+02,-8.879990726252968614e+01
4.664416875000000005e+02,-9.062126448457155448e+01
4.664419804687499891e+02,-1.003979922921462276e+02
4.664422734375000346e+02,-1.017040041776284198e+02
4.664425664062500232e+02,-1.051524647628068152e+02
4.664428593750000118e+02,-9.256572443905314174e+01
4.664431523437500005e+02,-9.376496110236045922e+01
4.664434453124999891e+02,-1.019821255707279164e+02
4.664437382812500346e+02,-9.901044264613071277e+01
4.664440312500000232e+02,-9.552561775741506267e+01
4.664443242187500118e+02,-9.211886025976943415e+01
4.664446171875000005e+02,-9.510894020833637796e+01
4.664449101562499891e+02,-9.331827918366428776e+01
4.664452031250000346e+02,-9.740045360710641376e+01
4.664454960937500232e+02,-9.141939140133385422e+01
4.664457890625000118e+02,-9.219596580216676784e+01
4.664460820312500005e+02,-8.827260521658330106e+01
4.664463749999999891e+02,-8.716383648039830234e+01
4.664466679687500346e+02,-9.295269564917005312e+01
4.664469609375000232e+02,-9.590361843153161203e+01
4.664472539062500118e+02,-9.133003583864265806e+01
4.664475468750000005e+02,-9.765144225534511691e+01
4.664478398437499891e+02,-9.601971865812348028e+01
4.664481328125000346e+02,-1.090514235021415175e+02
4.664484257812500232e+02,-9.459375994719033542e+01
4.664487187500000118e+02,-8.625466424300913104e+01
4.664490117187500005e+02,-8.863971448176563683e+01
4.664493046874999891e+02,-9.577490760697946826e+01
4.664495976562500346e+02,-9.861487050556335987e+01
4.664498906250000232e+02,-9.785734563713815248e+01
4.664501835937500118e+02,-1.043919036248829286e+02
4.664504765625000005e+02,-1.001061398876577186e+02
4.664507695312499891e+02,-1.001881954247848796e+02
4.664510625000000346e+02,-8.763407587769899010e+01
4.664513554687500232e+02,-8.584446569899851909e+01
4.664516484375000118e+02,-8.819283341011556843e+01
4.664519414062500005e+02,-8.888829503610548954e+01
4.664522343749999891e+02,-9.278638052439242756e+01
4.664525273437500346e+02,-9.329683131509372629e+01
4.664528203125000232e+02,-1.029471397708609715e+02
4.664531132812500118e+02,-9.927393599201957386e+01
4.664534062500000005e+02,-9.897859336064092872e+01
4.664536992187499891e+02,-9.097367187534337063e+01
4.664539921875000346e+02,-8.522409153415212302e+01
4.664542851562500232e+02,-8.578718629646715499e+01
4.664545781250000118e+02,-8.663896305416363930e+01
4.664548710937500005e+02,-8.996261913169141167e+01
4.664551640624999891e+02,-9.733453080140515112e+01
4.664554570312500346e+02,-9.017411283537016686e+01
4.664557500000000232e+02,-8.791488123543612687e+01
4.664560429687500118e+02,-8.877519825844855461e+01
4.664563359375000005e+02,-8.937044590039238301e+01
4.664566289062499891e+02,-9.231908162977460108e+01
4.664569218750000346e+02,-9.537193645851809265e+01
4.664572148437500232e+02,-8.932304820332021222e+01
4.664575078125000118e+02,-8.697250061933712573e+01
4.664578007812500005e+02,-9.518948235081506937e+01
4.664580937499999891e+02,-9.245976735684388359e+01
4.664583867187500346e+02,-9.398272203964523897e+01
4.664586796875000232e+02,-9.771291305223698487e+01
4.664589726562500118e+02,-9.958013114926872333e+01
4.664592656250000005e+02,-9.466193639894893863e+01
4.664595585937499891e+02,-9.308864490899765087e+01
4.664598515625000346e+02,-1.012548645533024541e+02
4.664601445312500232e+02,-1.042416062486953479e+02
4.664604375000000118e+02,-1.116631077825165761e+02
4.664607304687500005e+02,-9.824227219223251950e+01
4.664610234374999891e+02,-9.517731539231610327e+01
4.664613164062500346e+02,-1.007392234301525349e+02
4.664616093750000232e+02,-9.383831805567240281e+01
4.664619023437500118e+02,-9.477542695351189650e+01
4.664621953125000005e+02,-1.007863609564936951e+02
4.664624882812499891e+02,-9.487550343743366454e+01
4.664627812500000346e+02,-9.673532598168247887e+01
4.664630742187500232e+02,-9.762872066773530833e+01
4.664633671875000118e+02,-1.054971944682207550e+02
4.664636601562500005e+02,-9.013875521258142953e+01
4.664639531249999891e+02,-9.169998781260173359e+01
4.664642460937500346e+02,-9.598161385406568513e+01
4.664645390625000232e+02,-8.871015117334843580e+01
4.664648320312500118e+02,-8.886969266402017809e+01
4.664651250000000005e+02,-8.873645631281971191e+01
4.664654179687499891e+02,-9.195244856847780568e+01
4.664657109375000346e+02,-9.673234185508576388e+01
4.664660039062500232e+02,-9.557677764316763103e+01
4.664662968750000118e+02,-1.066477670747167679e+02
4.664665898437500005e+02,-1.076072001777734215e+02
4.664668828124999891e+02,-9.460966041770639379e+01
4.664671757812500346e+02,-9.056362162656220960e+01
4.664674687500000232e+02,-9.526866535371507894e+01
4.664677617187500118e+02,-9.807546644984765294e+01
4.664680546875000005e+02,-8.831308029357148826e+01
4.664683476562499891e+02,-8.495370667563850020e+01
4.664686406250000346e+02,-8.631068248092643103e+01
4.664689335937500232e+02,-9.670337807011706843e+01
4.664692265625000118e+02,-1.036925116667057267e+02
4.664695195312500005e+02,-1.203794159446888301e+02
4.664698124999999891e+02,-9.535196681762610638e+01
4.664701054687500346e+02,-9.100128811217020086e+01
4.664703984375000232e+02,-9.503999639524064946e+01
4.664706914062500118e+02,-9.104086614781806475e+01
4.664709843750000005e+02,-9.468544569235166364e+01
4.664712773437499891e+02,-9.921307542845275407e+01
4.664715703125000346e+02,-1.075803648089806472e+02
4.664718632812500232e+02,-9.588914753416084125e+01
4.664721562500000118e+02,-9.261388023361597277e+01
4.664724492187500005e+02,-1.048657630557040363e+02
4.664727421874999891e+02,-9.887372752385402919e+01
4.664730351562500346e+02,-9.388829662743378890e+01
4.664733281250000232e+02,-9.566284287542563902e+01
4.664736210937500118e+02,-1.007743802616293749e+02
4.664739140625000005e+02,-9.758236674262937527e+01
4.664742070312499891e+02,-9.461635951441833470e+01
4.664745000000000346e+02,-9.895608776142658769e+01
4.664747929687500232e+02,-1.086184619181788094e+02
4.664750859375000118e+02,-1.063278311218481349e+02
4.664753789062500005e+02,-9.475325832553272676e+01
4.664756718749999891e+02,-8.972116255747437208e+01
4.664759648437500346e+02,-8.951415798162440751e+01
4.664762578125000232e+02,-8.845714775396601226e+01
4.664765507812500118e+02,-9.358460121746951188e+01
4.664768437500000005e+02,-1.002916249380296279e+02
4.664771367187499891e+02,-9.402101148144924991e+01
4.664774296875000346e+02,-1.012275237660476819e+02
4.664777226562500232e+02,-9.181966019619730446e+01
4.664780156250000118e+02,-9.011525783787757859e+01
4.664783085937500005e+02,-9.585506263739102906e+01
4.664786015624999891e+02,-9.172768104113038135e+01
4.664788945312500346e+02,-8.994498145102713238e+01
4.664791875000000232e+02,-9.446580979665213817e+01
4.664794804687500118e+02,-1.025850274274815064e+02
4.664797734375000005e+02,-9.306291965129531718e+01
4.664800664062499891e+02,-1.016400251568210820e+02
4.664803593750000346e+02,-9.605262033700134339e+01
4.664806523437500232e+02,-9.202505230258908853e+01
4.664809453125000118e+02,-9.623416404786320300e+01
4.664812382812500005e+02,-9.476530395228267878e+01
4.664815312499999891e+02,-1.082385138880191846e+02
4.664818242187500346e+02,-9.186697432652884743e+01
4.664821171875000232e+02,-9.902111959278403219e+01
4.664824101562500118e+02,-9.238754834389516191e+01
4.664827031250000005e+02,-9.388722688912437775e+01
4.664829960937499891e+02,-9.715718234600083747e+01
4.664832890625000346e+02,-1.071836700253454211e+02
4.664835820312500232e+02,-1.029817960985857752e+02
4.664838750000000118e+02,-1.039717662218241543e+02
4.664841679687500005e+02,-1.212888902805266156e+02
4.664844609374999891e+02,-9.737845943572403939e+01
4.664847539062500346e+02,-1.004178897687209542e+02
4.664850468750000232e+02,-9.171293691277385562e+01
4.664853398437500118e+02,-8.684487153314934460e+01
4.664856328125000005e+02,-9.285589929202876647e+01
4.664859257812499891e+02,-1.043899150140787668e+02
4.664862187500000346e+02,-9.600036585089299024e+01
4.664865117187500232e+02,-1.031242736354894873e+02
4.664868046875000118e+02,-9.160262284848292325e+01
4.664870976562500005e+02,-9.605251719209272210e+01
4.664873906249999891e+02,-9.229651258839234629e+01
4.664876835937500346e+02,-9.713656735392456198e+01
4.664879765625000232e+02,-9.744136653371074885e+01
4.664882695312500118e+02,-9.552010150303982527e+01
4.664885625000000005e+02,-9.985792754893763856e+01
4.664888554687499891e+02,-9.739659468116676067e+01
4.664891484375000346e+02,-9.366913936281500241e+01
4.664894414062500232e+02,-9.771045354714827624e+01
4.664897343750000118e+02,-1.003002803231526627e+02
4.664900273437500005e+02,-9.557078550920451221e+01
4.664903203124999891e+02,-8.681216070342394175e+01
4.664906132812500346e+02,-8.863986449675797985e+01
4.664909062500000232e+02,-9.183223939098817823e+01
4.664911992187500118e+02,-1.183513060689508478e+02
4.664914921875000005e+02,-9.578042684542432994e+01
4.664917851562499891e+02,-1.004621646497417231e+02
4.664920781250000346e+02,-9.540278302625921469e+01
4.664923710937500232e+02,-9.785382443046347589e+01
4.664926640625000118e+02,-8.606938804126313869e+01
4.664929570312500005e+02,-9.318759047529772488e+01
4.664932499999999891e+02,-1.045881732182310770e+02
4.664935429687500346e+02,-9.241909376863368664e+01
4.664938359375000232e+02,-9.181888223035102214e+01
4.664941289062500118e+02,-9.646413202378526819e+01
4.664944218750000005e+02,-9.397635754946747966e+01
4.664947148437499891e+02,-9.477863966814325636e+01
4.664950078125000346e+02,-9.139622097193574746e+01
4.664953007812500232e+02,-9.395511323090956068e+01
4.664955937500000118e+02,-9.615980178176920390e+01
4.664958867187500005e+02,-9.227363179728642706e+01
4.664961796874999891e+02,-8.918814838233501519e+01
4.664964726562500346e+02,-9.281102307490917269e+01
4.664967656250000232e+02,-9.740492911137458520e+01
4.664970585937500118e+02,-9.163184338512795080e+01
4.664973515625000005e+02,-8.926977925600192521e+01
4.664976445312499891e+02,-8.997893197266799348e+01
4.664979375000000346e+02,-8.656249230969619646e+01
4.664982304687500232e+02,-8.467220131858981347e+01
4.664985234375000118e+02,-8.772955111916414239e+01
4.664988164062500005e+02,-1.022808459866558621e+02
4.664991093749999891e+02,-1.018622943295985976e+02
4.664994023437500346e+02,-9.274232830771302361e+01
4.664996953125000232e+02,-8.842957471471883935e+01
4.664999882812500118e+02,-9.236781056173168736e+01
4.665002812500000005e+02,-1.026607288434301495e+02
4.665005742187499891e+02,-1.037481996815892415e+02
4.665008671875000346e+02,-9.475297533596970823e+01
4.665011601562500232e+02,-8.837314959659599367e+01
4.665014531250000118e+02,-8.894230594042423377e+01
4.665017460937500005e+02,-9.537424680764458174e+01
4.665020390624999891e+02,-9.229459261634511336e+01
4.665023320312500346e+02,-8.856802806841048437e+01
4.665026250000000232e+02,-9.526647380541140819e+01
4.665029179687500118e+02,-9.577026431739074042e+01
4.665032109375000005e+02,-9.512679127164989268e+01
4.665035039062499891e+02,-1.017947453702168445e+02
4.665037968750000346e+02,-9.524606365492965665e+01
4.665040898437500232e+02,-9.357788869868549853e+01
4.665043828125000118e+02,-9.153046721530063223e+01
4.665046757812500005e+02,-9.322220303668557051e+01
4.665049687499999891e+02,-9.812274868127394711e+01
4.665052617187500346e+02,-8.847857036383621221e+01
4.665055546875000232e+02,-9.065710407729737597e+01
4.665058476562500118e+02,-1.217553577107967158e+02
4.665061406250000005e+02,-9.829275229817699255e+01
4.665064335937499891e+02,-9.530735943056609472e+01
4.665067265625000346e+02,-9.104109435669616346e+01
4.665070195312500232e+02,-9.473295840676979651e+01
4.665073125000000118e+02,-9.788849545126934970e+01
4.665076054687500005e+02,-9.015600434786877315e+01
4.665078984374999891e+02,-9.648609351489974983e+01
4.665081914062500346e+02,-9.538993030731870704e+01
4.665084843750000232e+02,-9.695565619709373095e+01
4.665087773437500118e+02,-1.038624395813149874e+02
4.665090703125000005e+02,-9.120187433148687717e+01
4.665093632812499891e+02,-8.836455554631501741e+01
4.665096562500000346e+02,-8.784230529778434970e+01
4.665099492187500232e+02,-8.987474570021930731e+01
4.665102421875000118e+02,-1.028458451976151622e+02
4.665105351562500005e+02,-9.034668461725436828e+01
4.665108281249999891e+02,-8.968397531342750995e+01
4.665111210937500346e+02,-9.808412156010469118e+01
4.665114140625000232e+02,-9.161936315066932934e+01
4.665117070312500118e+02,-9.330581375366475072e+01
4.665120000000000005e+02,-8.698416826945785374e+01
4.665122929687499891e+02,-8.323244315630049073e+01
4.665125859375000346e+02,-8.666390801439800384e+01
4.665128789062500232e+02,-1.004413249956882339e+02
4.665131718750000118e+02,-1.033149726543743157e+02
4.665134648437500005e+02,-9.376123522956029888e+01
4.665137578124999891e+02,-9.326281633086686895e+01
4.665140507812500346e+02,-9.957125960888399163e+01
4.665143437500000232e+02,-1.029678418683862446e+02
4.665146367187500118e+02,-9.328971086901562160e+01
4.665149296875000005e+02,-9.288664817286047537e+01
4.665152226562499891e+02,-9.363799407860219048e+01
4.665155156250000346e+02,-9.012601553761501805e+01
4.665158085937500232e+02,-8.986913482156340649e+01
4.665161015625000118e+02,-9.537006865438928571e+01
4.665163945312500005e+02,-1.020914689697865327e+02
4.665166874999999891e+02,-1.000463025904036556e+02
4.665169804687500346e+02,-9.195787130657998887e+01
4.665172734375000232e+02,-9.251262031107025052e+01
4.665175664062500118e+02,-8.612010622025820794e+01
4.665178593750000005e+02,-8.605655140438702233e+01
4.665181523437499891e+02,-8.935652521781236146e+01
4.665184453125000346e+02,-9.235532932409054752e+01
4.665187382812500232e+02,-1.004514239679465391e+02
4.665190312500000118e+02,-9.890136126162373387e+01
4.665193242187500005e+02,-8.834965819452337144e+01
4.665196171874999891e+02,-8.869902254062216684e+01
4.665199101562500346e+02,-8.990584081799207183e+01
4.665202031250000232e+02,-9.697751866637672435e+01
4.665204960937500118e+02,-9.832812381231987331e+01
4.665207890625000005e+02,-8.892425457197127514e+01
4.665210820312499891e+02,-8.686009346938286058e+01
4.665213750000000346e+02,-9.525037539902416484e+01
4.665216679687500232e+02,-1.067286276893587171e+02
4.665219609375000118e+02,-9.966862516482407841e+01
4.665222539062500005e+02,-9.154360719290443171e+01
4.665225468749999891e+02,-8.849332720796712692e+01
4.665228398437500346e+02,-8.909957605362913569e+01
4.665231328125000232e+02,-9.651589523244508939e+01
4.665234257812500118e+02,-1.026773843852141255e+02
4.665237187500000005e+02,-9.158171231920421462e+01
4.665240117187499891e+02,-9.029444209786596787e+01
4.665243046875000346e+02,-9.355014635626538677e+01
4.665245976562500232e+02,-9.448284955303989818e+01
4.665248906250000118e+02,-9.748169932917988945e+01
4.665251835937500005e+02,-9.422905688543605152e+01
