Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.052563492125565716e+02
4.663622929687500118e+02,-9.118813325087415933e+01
4.663625859375000005e+02,-9.864436319576832091e+01
4.663628789062499891e+02,-9.701225048547952667e+01
4.663631718750000346e+02,-9.403008338693979340e+01
4.663634648437500232e+02,-9.424459787775307973e+01
4.663637578125000118e+02,-1.014728414268395937e+02
4.663640507812500005e+02,-9.376276596430287213e+01
4.663643437499999891e+02,-1.036472644726736974e+02
4.663646367187500346e+02,-9.185758538878121726e+01
4.663649296875000232e+02,-9.415659158786390037e+01
4.663652226562500118e+02,-1.046131846201417801e+02
4.663655156250000005e+02,-9.785869557791136231e+01
4.663658085937499891e+02,-9.597468069371730337e+01
4.663661015625000346e+02,-9.728488374164030006e+01
4.663663945312500232e+02,-9.228430878842259233e+01
4.663666875000000118e+02,-9.963661919218313301e+01
4.663669804687500005e+02,-9.752036737915898357e+01
4.663672734374999891e+02,-9.472010742636317104e+01
4.663675664062500346e+02,-9.281985168924869356e+01
4.663678593750000232e+02,-9.926803280787090955e+01
4.663681523437500118e+02,-1.026562176266992026e+02
4.663684453125000005e+02,-1.159726989622157021e+02
4.663687382812499891e+02,-1.022277212164924265e+02
4.663690312500000346e+02,-9.445278771525147476e+01
4.663693242187500232e+02,-9.651142106676917365e+01
4.663696171875000118e+02,-1.093482506057116552e+02
4.663699101562500005e+02,-9.645052426378670418e+01
4.663702031249999891e+02,-9.951515604057908604e+01
4.663704960937500346e+02,-1.038715197669015424e+02
4.663707890625000232e+02,-9.362253756768801338e+01
4.663710820312500118e+02,-9.315108778205279805e+01
4.663713750000000005e+02,-1.022163002864659376e+02
4.663716679687499891e+02,-9.530122606986991229e+01
4.663719609375000346e+02,-9.705051690130888176e+01
4.663722539062500232e+02,-8.895269294245353819e+01
4.663725468750000118e+02,-9.011507614893011464e+01
4.663728398437500005e+02,-9.650716640851705108e+01
4.663731328124999891e+02,-9.543672047774306577e+01
4.663734257812500346e+02,-9.477444061005293463e+01
4.663737187500000232e+02,-9.924503992016479970e+01
4.663740117187500118e+02,-1.032058408654255146e+02
4.663743046875000005e+02,-9.843422156112197285e+01
4.663745976562499891e+02,-9.918588631335771311e+01
4.663748906250000346e+02,-8.967986239159876050e+01
4.663751835937500232e+02,-8.974418573922810083e+01
4.663754765625000118e+02,-9.352135344802731254e+01
4.663757695312500005e+02,-9.162594393654677560e+01
4.663760624999999891e+02,-9.675267231181793193e+01
4.663763554687500346e+02,-9.839158570422310390e+01
4.663766484375000232e+02,-1.026787978550663070e+02
4.663769414062500118e+02,-9.361317997078759845e+01
4.663772343750000005e+02,-9.342888441263210098e+01
4.663775273437499891e+02,-9.276766687393681821e+01
4.663778203125000346e+02,-9.706518951752507007e+01
4.663781132812500232e+02,-9.333744319736646844e+01
4.663784062500000118e+02,-9.126653309954357951e+01
4.663786992187500005e+02,-8.994966647512589475e+01
4.663789921874999891e+02,-8.879251677547267718e+01
4.663792851562500346e+02,-9.206227921542115666e+01
4.663795781250000232e+02,-1.086480387783376642e+02
4.663798710937500118e+02,-1.050536766014346881e+02
4.663801640625000005e+02,-9.847053537633189535e+01
4.663804570312499891e+02,-9.828201191564699002e+01
4.663807500000000346e+02,-1.044362592742056961e+02
4.663810429687500232e+02,-1.029289032197510778e+02
4.663813359375000118e+02,-1.030610198253963290e+02
4.663816289062500005e+02,-9.457007212841860166e+01
4.663819218749999891e+02,-1.005863140245448335e+02
4.663822148437500346e+02,-1.086208287066183402e+02
4.663825078125000232e+02,-9.252337454128388572e+01
4.663828007812500118e+02,-9.194066569729497473e+01
4.663830937500000005e+02,-1.020814325190559089e+02
4.663833867187499891e+02,-9.590930439592348478e+01
4.663836796875000346e+02,-9.649415744899668823e+01
4.663839726562500232e+02,-9.909269827801290376e+01
4.663842656250000118e+02,-9.475931999089283408e+01
4.663845585937500005e+02,-9.839127537333625639e+01
4.663848515624999891e+02,-9.570201405221517632e+01
4.663851445312500346e+02,-9.443704877590961644e+01
4.663854375000000232e+02,-9.669385303795201025e+01
4.663857304687500118e+02,-1.000415715424551877e+02
4.663860234375000005e+02,-9.781293996023518389e+01
4.663863164062499891e+02,-1.039897045596714236e+02
4.663866093750000346e+02,-1.038503173542842433e+02
4.663869023437500232e+02,-1.006778263914513047e+02
4.663871953125000118e+02,-1.001224395882227327e+02
4.663874882812500005e+02,-9.525586882071476680e+01
4.663877812499999891e+02,-9.232335135139049953e+01
4.663880742187500346e+02,-9.688697141496754739e+01
4.663883671875000232e+02,-9.521885034385999802e+01
4.663886601562500118e+02,-9.682874483331377746e+01
4.663889531250000005e+02,-9.694582767672474688e+01
4.663892460937499891e+02,-9.583389507569137322e+01
4.663895390625000346e+02,-9.630903404275507285e+01
4.663898320312500232e+02,-9.001885073202274157e+01
4.663901250000000118e+02,-9.255117215474358261e+01
4.663904179687500005e+02,-9.725788596177379475e+01
4.663907109374999891e+02,-1.223363743203843228e+02
4.663910039062500346e+02,-9.976501552322250177e+01
4.663912968750000232e+02,-1.074136277510576321e+02
