Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.871105910449219323e+01
4.663622929687500118e+02,-9.150292961429147454e+01
4.663625859375000005e+02,-9.424058729250178601e+01
4.663628789062499891e+02,-1.020971354702866449e+02
4.663631718750000346e+02,-9.831925995516314742e+01
4.663634648437500232e+02,-1.118041848202476984e+02
4.663637578125000118e+02,-1.163462570095539519e+02
4.663640507812500005e+02,-9.386635092533012426e+01
4.663643437499999891e+02,-9.591159590453105466e+01
4.663646367187500346e+02,-1.024025584140301106e+02
4.663649296875000232e+02,-9.188163824322460016e+01
4.663652226562500118e+02,-9.189941366428583081e+01
4.663655156250000005e+02,-9.335755626725175205e+01
4.663658085937499891e+02,-9.382461231126654866e+01
4.663661015625000346e+02,-9.498945636143994875e+01
4.663663945312500232e+02,-9.099950760686945728e+01
4.663666875000000118e+02,-9.212191048903433455e+01
4.663669804687500005e+02,-9.986153362142628964e+01
4.663672734374999891e+02,-9.453794850895221202e+01
4.663675664062500346e+02,-9.372188396829345436e+01
4.663678593750000232e+02,-9.591279283996396998e+01
4.663681523437500118e+02,-1.060999176641314250e+02
4.663684453125000005e+02,-9.663143001860497350e+01
4.663687382812499891e+02,-9.683378516295886129e+01
4.663690312500000346e+02,-9.925961272824586956e+01
4.663693242187500232e+02,-1.024880520984495433e+02
4.663696171875000118e+02,-9.968131121634019109e+01
4.663699101562500005e+02,-9.428890337610503991e+01
4.663702031249999891e+02,-9.614980498295287248e+01
4.663704960937500346e+02,-1.011053376618026078e+02
4.663707890625000232e+02,-9.317455792865081321e+01
4.663710820312500118e+02,-9.433907553544358393e+01
4.663713750000000005e+02,-1.012959213142404877e+02
4.663716679687499891e+02,-1.121556129757955631e+02
4.663719609375000346e+02,-9.130478184049999868e+01
4.663722539062500232e+02,-8.649391595685530376e+01
4.663725468750000118e+02,-9.141447404702604729e+01
4.663728398437500005e+02,-9.430513426178157488e+01
4.663731328124999891e+02,-9.657058121828272590e+01
4.663734257812500346e+02,-1.003879046708693750e+02
4.663737187500000232e+02,-1.002910485484147074e+02
4.663740117187500118e+02,-1.120678740476291324e+02
4.663743046875000005e+02,-9.348685628058943564e+01
4.663745976562499891e+02,-9.115075915866400180e+01
4.663748906250000346e+02,-9.519226339461178554e+01
4.663751835937500232e+02,-1.061422941844427328e+02
4.663754765625000118e+02,-9.070495329722641031e+01
4.663757695312500005e+02,-8.951900185200582882e+01
4.663760624999999891e+02,-9.559746612546297229e+01
4.663763554687500346e+02,-9.462475432072794490e+01
4.663766484375000232e+02,-9.155031850002599469e+01
4.663769414062500118e+02,-9.428933234164433941e+01
4.663772343750000005e+02,-9.782035245449291949e+01
4.663775273437499891e+02,-8.934874370711911240e+01
4.663778203125000346e+02,-8.987503226465447881e+01
4.663781132812500232e+02,-9.259333267524777966e+01
4.663784062500000118e+02,-9.475823135134046993e+01
4.663786992187500005e+02,-9.555068080212433301e+01
4.663789921874999891e+02,-9.484397691641085260e+01
4.663792851562500346e+02,-9.273791652519210515e+01
4.663795781250000232e+02,-9.503427587525158060e+01
4.663798710937500118e+02,-9.113139997885033949e+01
4.663801640625000005e+02,-9.042571706802209519e+01
4.663804570312499891e+02,-1.054984737621890645e+02
4.663807500000000346e+02,-9.519711426063308579e+01
4.663810429687500232e+02,-9.549902774215802026e+01
4.663813359375000118e+02,-9.156005172510405998e+01
4.663816289062500005e+02,-9.737902185442590053e+01
4.663819218749999891e+02,-9.616614545519448143e+01
4.663822148437500346e+02,-8.987095033392913024e+01
4.663825078125000232e+02,-9.110073719983800800e+01
4.663828007812500118e+02,-9.874603163887326218e+01
4.663830937500000005e+02,-1.021424812277267904e+02
4.663833867187499891e+02,-9.886639007318024142e+01
4.663836796875000346e+02,-9.536972170964693873e+01
4.663839726562500232e+02,-9.735713252526865347e+01
4.663842656250000118e+02,-9.922925932817945238e+01
4.663845585937500005e+02,-9.413376369680017319e+01
4.663848515624999891e+02,-9.707214105071224708e+01
4.663851445312500346e+02,-1.007711549446103447e+02
4.663854375000000232e+02,-9.503402539914624469e+01
4.663857304687500118e+02,-9.326586606710522176e+01
4.663860234375000005e+02,-1.030217814766570257e+02
4.663863164062499891e+02,-1.089440917959014143e+02
4.663866093750000346e+02,-1.052587249418876070e+02
4.663869023437500232e+02,-1.047597246830125783e+02
4.663871953125000118e+02,-9.572678354622257757e+01
4.663874882812500005e+02,-9.277215441073822433e+01
4.663877812499999891e+02,-9.852022934022801337e+01
4.663880742187500346e+02,-9.981763723799930688e+01
4.663883671875000232e+02,-9.989720040629174491e+01
4.663886601562500118e+02,-1.098648487817848434e+02
4.663889531250000005e+02,-9.714574883063119159e+01
4.663892460937499891e+02,-1.044120071666436189e+02
4.663895390625000346e+02,-1.022059855112642026e+02
4.663898320312500232e+02,-1.014752298306340350e+02
4.663901250000000118e+02,-9.923201361817837096e+01
4.663904179687500005e+02,-9.272279307546831717e+01
4.663907109374999891e+02,-9.167721793143348918e+01
4.663910039062500346e+02,-9.349822215438510398e+01
4.663912968750000232e+02,-1.015243971764523394e+02
4.663915898437500118e+02,-1.007680783720265083e+02
4.663918828125000005e+02,-9.491600986213904889e+01
4.663921757812499891e+02,-9.370760670352899524e+01
4.663924687500000346e+02,-9.325293326312649356e+01
4.663927617187500232e+02,-1.034158016139408289e+02
4.663930546875000118e+02,-1.016446208528834063e+02
4.663933476562500005e+02,-1.032114379169048703e+02
4.663936406249999891e+02,-1.075178351119529054e+02
4.663939335937500346e+02,-1.087524783210844106e+02
4.663942265625000232e+02,-9.910390621053240068e+01
4.663945195312500118e+02,-9.289832403727073995e+01
4.663948125000000005e+02,-9.071664868135157178e+01
4.663951054687499891e+02,-9.507764230255533278e+01
4.663953984375000346e+02,-1.003533041163465356e+02
4.663956914062500232e+02,-1.029523082995729055e+02
4.663959843750000118e+02,-9.564643817400492765e+01
4.663962773437500005e+02,-9.442322333657091349e+01
4.663965703124999891e+02,-9.151103592743389470e+01
4.663968632812500346e+02,-9.641979671697869492e+01
4.663971562500000232e+02,-9.244633085113791537e+01
4.663974492187500118e+02,-9.165028421968577277e+01
4.663977421875000005e+02,-9.297554552153945906e+01
4.663980351562499891e+02,-8.849439518293888796e+01
4.663983281250000346e+02,-9.035145323432331566e+01
4.663986210937500232e+02,-9.087401170987179455e+01
4.663989140625000118e+02,-9.545107167568966133e+01
4.663992070312500005e+02,-9.850298580956024352e+01
4.663994999999999891e+02,-9.723365521026931901e+01
4.663997929687500346e+02,-9.525169925243461932e+01
4.664000859375000232e+02,-9.501662811090044158e+01
4.664003789062500118e+02,-1.051959477998613721e+02
4.664006718750000005e+02,-9.592588116640928320e+01
4.664009648437499891e+02,-8.979567645191059455e+01
4.664012578125000346e+02,-8.637780803116307027e+01
4.664015507812500232e+02,-8.955585553824880662e+01
4.664018437500000118e+02,-9.928276803732072153e+01
4.664021367187500005e+02,-9.716632702136125488e+01
4.664024296874999891e+02,-9.613781011995430958e+01
4.664027226562500346e+02,-9.701623898231650855e+01
4.664030156250000232e+02,-1.099278693792054327e+02
4.664033085937500118e+02,-9.194738486120783705e+01
4.664036015625000005e+02,-9.029403828588536385e+01
4.664038945312499891e+02,-9.032446754757792462e+01
4.664041875000000346e+02,-9.259558691049477375e+01
4.664044804687500232e+02,-8.970206448333070171e+01
4.664047734375000118e+02,-8.852028480897871532e+01
4.664050664062500005e+02,-9.625496831883529580e+01
4.664053593749999891e+02,-9.895068157919077123e+01
4.664056523437500346e+02,-1.027962484213935568e+02
4.664059453125000232e+02,-9.757530139130950886e+01
4.664062382812500118e+02,-1.021520797534496126e+02
4.664065312500000005e+02,-9.037871614462325454e+01
4.664068242187499891e+02,-8.911435020165215803e+01
4.664071171875000346e+02,-8.905260099783930627e+01
4.664074101562500232e+02,-8.955315732706800702e+01
4.664077031250000118e+02,-9.007084241268458413e+01
4.664079960937500005e+02,-8.918574473577595541e+01
4.664082890624999891e+02,-9.029157289840297551e+01
4.664085820312500346e+02,-9.846913699334550074e+01
4.664088750000000232e+02,-9.637633003762044837e+01
4.664091679687500118e+02,-9.240821011641016014e+01
4.664094609375000005e+02,-9.828396440913989807e+01
4.664097539062499891e+02,-9.528147198507932103e+01
4.664100468750000346e+02,-9.786491577421944044e+01
4.664103398437500232e+02,-9.976294146664423579e+01
4.664106328125000118e+02,-9.280026536113592783e+01
4.664109257812500005e+02,-9.638408947401092064e+01
4.664112187499999891e+02,-9.457232047216635351e+01
4.664115117187500346e+02,-9.238075130541443514e+01
4.664118046875000232e+02,-9.923673999688539027e+01
4.664120976562500118e+02,-9.363359802343109095e+01
4.664123906250000005e+02,-8.877488731303702707e+01
4.664126835937499891e+02,-8.925476240841396702e+01
4.664129765625000346e+02,-8.863156745479088272e+01
4.664132695312500232e+02,-8.951426445896612449e+01
4.664135625000000118e+02,-9.413764713277068097e+01
4.664138554687500005e+02,-9.542515051910284285e+01
4.664141484374999891e+02,-9.766298055380227083e+01
4.664144414062500346e+02,-9.765174535079536611e+01
4.664147343750000232e+02,-9.906755207535896091e+01
4.664150273437500118e+02,-1.105041057642630875e+02
4.664153203125000005e+02,-1.068181689239323759e+02
4.664156132812499891e+02,-1.001842409282252646e+02
4.664159062500000346e+02,-9.563741758082302624e+01
4.664161992187500232e+02,-9.196001598715372438e+01
4.664164921875000118e+02,-9.352154745726866736e+01
4.664167851562500005e+02,-9.293659573540074348e+01
4.664170781249999891e+02,-9.708625824127834392e+01
4.664173710937500346e+02,-1.083945311594509633e+02
4.664176640625000232e+02,-9.883136123872419887e+01
4.664179570312500118e+02,-9.428332567144047971e+01
4.664182500000000005e+02,-9.778657347563859048e+01
4.664185429687499891e+02,-1.005198866473057251e+02
4.664188359375000346e+02,-1.000799984787479104e+02
4.664191289062500232e+02,-9.980956207749969167e+01
4.664194218750000118e+02,-9.252552479828324294e+01
4.664197148437500005e+02,-8.879167490007860408e+01
4.664200078124999891e+02,-8.712207233467232470e+01
4.664203007812500346e+02,-8.817919418122687603e+01
4.664205937500000232e+02,-9.187737133515256005e+01
4.664208867187500118e+02,-9.507462012801413209e+01
4.664211796875000005e+02,-9.253864084092045061e+01
4.664214726562499891e+02,-9.010914690947905115e+01
4.664217656250000346e+02,-9.300907817647085096e+01
4.664220585937500232e+02,-9.996028938260872110e+01
4.664223515625000118e+02,-9.849033382810853254e+01
4.664226445312500005e+02,-9.484301066496973931e+01
4.664229374999999891e+02,-9.142230515221254450e+01
4.664232304687500346e+02,-8.921534598453385456e+01
4.664235234375000232e+02,-8.925079863978423589e+01
4.664238164062500118e+02,-9.784134113511690600e+01
4.664241093750000005e+02,-1.117270579833224673e+02
4.664244023437499891e+02,-9.982143169524809423e+01
4.664246953125000346e+02,-9.157314551742686604e+01
4.664249882812500232e+02,-9.217116120313049521e+01
4.664252812500000118e+02,-1.007177887571759669e+02
4.664255742187500005e+02,-9.845646264409617743e+01
4.664258671874999891e+02,-9.501149618262726904e+01
4.664261601562500346e+02,-9.173832476391892499e+01
4.664264531250000232e+02,-9.125928879711027264e+01
4.664267460937500118e+02,-9.233534320423125052e+01
4.664270390625000005e+02,-9.388913549023669702e+01
4.664273320312499891e+02,-9.367297844363918102e+01
4.664276250000000346e+02,-1.011477605333972605e+02
4.664279179687500232e+02,-9.290376278122917597e+01
4.664282109375000118e+02,-8.860180177983865235e+01
4.664285039062500005e+02,-9.304217352535656005e+01
4.664287968749999891e+02,-9.949755240686295110e+01
4.664290898437500346e+02,-9.228693278524046661e+01
4.664293828125000232e+02,-9.474404902324570799e+01
4.664296757812500118e+02,-9.323343391251719936e+01
4.664299687500000005e+02,-9.190240967393671667e+01
4.664302617187499891e+02,-1.002549007911641041e+02
4.664305546875000346e+02,-1.086196094943590964e+02
4.664308476562500232e+02,-9.744411123686995779e+01
4.664311406250000118e+02,-9.133086089456435275e+01
4.664314335937500005e+02,-9.145152457094692977e+01
4.664317265624999891e+02,-9.252999382895283986e+01
4.664320195312500346e+02,-9.353869234399611798e+01
4.664323125000000232e+02,-9.418163200164165971e+01
4.664326054687500118e+02,-9.703412582858824464e+01
4.664328984375000005e+02,-9.781233039499176130e+01
4.664331914062499891e+02,-9.181690197217636751e+01
4.664334843750000346e+02,-9.153499109585379756e+01
4.664337773437500232e+02,-9.365751095930748704e+01
4.664340703125000118e+02,-1.033305308312993418e+02
4.664343632812500005e+02,-9.354203986163628315e+01
4.664346562499999891e+02,-1.003418424359728078e+02
4.664349492187500346e+02,-9.328765711763303159e+01
4.664352421875000232e+02,-9.531393555417551511e+01
4.664355351562500118e+02,-1.009603894658197305e+02
4.664358281250000005e+02,-9.478102657326628844e+01
4.664361210937499891e+02,-9.724334560112168901e+01
4.664364140625000346e+02,-9.547560448551993773e+01
4.664367070312500232e+02,-9.327702035197795283e+01
4.664370000000000118e+02,-9.486517127268447780e+01
4.664372929687500005e+02,-1.027005800423569895e+02
4.664375859374999891e+02,-9.919954502490929826e+01
4.664378789062500346e+02,-1.141650954229917829e+02
4.664381718750000232e+02,-9.800338829259396789e+01
4.664384648437500118e+02,-8.977517181642338073e+01
4.664387578125000005e+02,-8.805214736233099870e+01
4.664390507812499891e+02,-9.087143002300817329e+01
4.664393437500000346e+02,-9.647929630153913649e+01
4.664396367187500232e+02,-1.051031292049614052e+02
4.664399296875000118e+02,-9.598170151162618424e+01
4.664402226562500005e+02,-9.397704531037442166e+01
4.664405156249999891e+02,-1.041312230898857365e+02
4.664408085937500346e+02,-9.405545535554449543e+01
4.664411015625000232e+02,-9.264079480557231250e+01
4.664413945312500118e+02,-1.074039578385744846e+02
4.664416875000000005e+02,-9.306699258937960906e+01
4.664419804687499891e+02,-8.743380851183761138e+01
4.664422734375000346e+02,-9.129499091744840200e+01
4.664425664062500232e+02,-9.668758374798107980e+01
4.664428593750000118e+02,-9.445917349697219834e+01
4.664431523437500005e+02,-9.242548437717161391e+01
4.664434453124999891e+02,-8.898931965155071566e+01
4.664437382812500346e+02,-9.749160655340894266e+01
4.664440312500000232e+02,-9.345009788023050135e+01
4.664443242187500118e+02,-8.925382387326581579e+01
4.664446171875000005e+02,-8.726716482721118950e+01
4.664449101562499891e+02,-9.057130218607169070e+01
4.664452031250000346e+02,-9.992425596704107704e+01
4.664454960937500232e+02,-1.028847693401745289e+02
4.664457890625000118e+02,-9.480496204768385837e+01
4.664460820312500005e+02,-9.507527233659203603e+01
4.664463749999999891e+02,-9.227491874489204804e+01
4.664466679687500346e+02,-9.635157445186413838e+01
4.664469609375000232e+02,-1.000864868306887701e+02
4.664472539062500118e+02,-9.474712126053324823e+01
4.664475468750000005e+02,-9.628157813503619877e+01
4.664478398437499891e+02,-9.367108655138710560e+01
4.664481328125000346e+02,-9.101583841802354868e+01
4.664484257812500232e+02,-9.143791192512546218e+01
4.664487187500000118e+02,-9.161822087245778334e+01
4.664490117187500005e+02,-1.084188424454072219e+02
4.664493046874999891e+02,-1.042905762082765477e+02
4.664495976562500346e+02,-9.782868596278538575e+01
4.664498906250000232e+02,-1.058114785901454695e+02
4.664501835937500118e+02,-1.033327652600087276e+02
4.664504765625000005e+02,-1.064923579603528196e+02
4.664507695312499891e+02,-9.637315574850879329e+01
4.664510625000000346e+02,-9.030929485092592301e+01
4.664513554687500232e+02,-9.818232698762776067e+01
4.664516484375000118e+02,-1.006384257601276886e+02
4.664519414062500005e+02,-9.661562001903806163e+01
4.664522343749999891e+02,-9.409417773063353252e+01
4.664525273437500346e+02,-9.262201563839195728e+01
4.664528203125000232e+02,-9.392616441863881960e+01
4.664531132812500118e+02,-9.460228228948260210e+01
4.664534062500000005e+02,-9.893155275426947526e+01
4.664536992187499891e+02,-9.488462812184027939e+01
4.664539921875000346e+02,-9.145698109682609811e+01
4.664542851562500232e+02,-8.849478143045060108e+01
4.664545781250000118e+02,-9.253414255764140250e+01
4.664548710937500005e+02,-9.553460901237052383e+01
4.664551640624999891e+02,-9.266961543432014992e+01
4.664554570312500346e+02,-9.697441467867565734e+01
4.664557500000000232e+02,-9.470535894195703008e+01
4.664560429687500118e+02,-9.740869675157637175e+01
4.664563359375000005e+02,-9.545667773745107354e+01
