Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.033327878092249819e+01
4.663622929687500118e+02,-9.096558257941703118e+01
4.663625859375000005e+02,-8.867826981661977470e+01
4.663628789062499891e+02,-9.183614123407069485e+01
4.663631718750000346e+02,-9.727977164915810704e+01
4.663634648437500232e+02,-1.132339554936951060e+02
4.663637578125000118e+02,-9.983676324506917865e+01
4.663640507812500005e+02,-9.460318502659534090e+01
4.663643437499999891e+02,-9.791196773912018614e+01
4.663646367187500346e+02,-1.004963710465246294e+02
4.663649296875000232e+02,-1.109611283820495089e+02
4.663652226562500118e+02,-1.001988569002896554e+02
4.663655156250000005e+02,-9.364037404216978189e+01
4.663658085937499891e+02,-9.482787800009373314e+01
4.663661015625000346e+02,-9.707097050419775996e+01
4.663663945312500232e+02,-1.025228847854654077e+02
4.663666875000000118e+02,-1.126680488775735967e+02
4.663669804687500005e+02,-9.796501624409445697e+01
4.663672734374999891e+02,-9.873629364547205967e+01
4.663675664062500346e+02,-9.755972899605195892e+01
4.663678593750000232e+02,-9.722257434584436453e+01
4.663681523437500118e+02,-9.429907761441432967e+01
4.663684453125000005e+02,-1.033741298976055134e+02
4.663687382812499891e+02,-1.098169623628837712e+02
4.663690312500000346e+02,-9.418463511495511398e+01
4.663693242187500232e+02,-9.214223773480142654e+01
4.663696171875000118e+02,-9.357361612654081284e+01
4.663699101562500005e+02,-9.587660140246919127e+01
4.663702031249999891e+02,-1.011161519565954592e+02
4.663704960937500346e+02,-9.512436157437787188e+01
4.663707890625000232e+02,-9.181676964813034658e+01
4.663710820312500118e+02,-1.003756833697362225e+02
4.663713750000000005e+02,-9.365255932335978173e+01
4.663716679687499891e+02,-9.275351619535301495e+01
4.663719609375000346e+02,-9.935280859915847884e+01
4.663722539062500232e+02,-1.045104029919677657e+02
4.663725468750000118e+02,-9.400185271522255448e+01
4.663728398437500005e+02,-9.889631775131464053e+01
4.663731328124999891e+02,-1.046149700331511809e+02
4.663734257812500346e+02,-1.032975916176816042e+02
4.663737187500000232e+02,-9.651860041794570577e+01
4.663740117187500118e+02,-9.352227345566085148e+01
4.663743046875000005e+02,-9.199479412152822988e+01
