Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.019320029105335266e+02
4.663622929687500118e+02,-1.020079046551269784e+02
4.663625859375000005e+02,-9.763137731118503382e+01
4.663628789062499891e+02,-9.899802338415916836e+01
4.663631718750000346e+02,-9.681665069804724055e+01
4.663634648437500232e+02,-9.713541722630559150e+01
4.663637578125000118e+02,-1.021882477899484485e+02
4.663640507812500005e+02,-9.861957428578608642e+01
4.663643437499999891e+02,-9.932892320968966260e+01
4.663646367187500346e+02,-1.000187045538721975e+02
4.663649296875000232e+02,-9.715978442105119939e+01
4.663652226562500118e+02,-9.425354356758344920e+01
4.663655156250000005e+02,-9.658674196147802604e+01
4.663658085937499891e+02,-9.679076553600339139e+01
4.663661015625000346e+02,-9.863420581414068522e+01
4.663663945312500232e+02,-1.025591472246560159e+02
4.663666875000000118e+02,-1.075258377892102430e+02
4.663669804687500005e+02,-1.028825158205017374e+02
4.663672734374999891e+02,-1.007711452947893491e+02
4.663675664062500346e+02,-9.956283531507628481e+01
4.663678593750000232e+02,-9.604660553394920441e+01
4.663681523437500118e+02,-9.564533977595401382e+01
4.663684453125000005e+02,-9.152075570424179318e+01
4.663687382812499891e+02,-9.337683847465231679e+01
4.663690312500000346e+02,-1.103627227498367915e+02
4.663693242187500232e+02,-9.832440960854226830e+01
4.663696171875000118e+02,-1.021157355474211812e+02
4.663699101562500005e+02,-9.834066608521149533e+01
4.663702031249999891e+02,-9.794313474444714984e+01
4.663704960937500346e+02,-1.012231271617657882e+02
4.663707890625000232e+02,-9.463949143747251469e+01
4.663710820312500118e+02,-9.763947119237263905e+01
4.663713750000000005e+02,-1.129133428690767573e+02
4.663716679687499891e+02,-1.034479216296897306e+02
4.663719609375000346e+02,-1.007359740039920837e+02
4.663722539062500232e+02,-9.574991814521567335e+01
4.663725468750000118e+02,-9.581061994558601214e+01
4.663728398437500005e+02,-1.040468628993697848e+02
4.663731328124999891e+02,-9.768870755348683588e+01
4.663734257812500346e+02,-9.912522323045628525e+01
4.663737187500000232e+02,-9.085923137346112810e+01
4.663740117187500118e+02,-9.040169550693815381e+01
4.663743046875000005e+02,-9.236498752624014230e+01
4.663745976562499891e+02,-1.004165149804763502e+02
4.663748906250000346e+02,-9.210597703939244241e+01
4.663751835937500232e+02,-9.410398746328688446e+01
4.663754765625000118e+02,-9.305318848729440617e+01
4.663757695312500005e+02,-1.062780001157165799e+02
4.663760624999999891e+02,-9.566900231321098147e+01
4.663763554687500346e+02,-1.054839147573893570e+02
4.663766484375000232e+02,-9.894963966246875486e+01
4.663769414062500118e+02,-1.040975624206903944e+02
4.663772343750000005e+02,-1.038839199240813258e+02
4.663775273437499891e+02,-9.721207746425375262e+01
4.663778203125000346e+02,-9.472518926618954538e+01
4.663781132812500232e+02,-1.009381123177934256e+02
4.663784062500000118e+02,-9.761718993705657965e+01
4.663786992187500005e+02,-1.061289920592181915e+02
4.663789921874999891e+02,-1.022605162734282800e+02
4.663792851562500346e+02,-9.482697959386676700e+01
4.663795781250000232e+02,-9.272888566132323263e+01
4.663798710937500118e+02,-1.005466356002287540e+02
4.663801640625000005e+02,-1.004792236431703003e+02
4.663804570312499891e+02,-9.561728113062096668e+01
4.663807500000000346e+02,-9.766418543506904371e+01
4.663810429687500232e+02,-9.871865347380635569e+01
4.663813359375000118e+02,-9.694452663661964209e+01
4.663816289062500005e+02,-1.027348399713236233e+02
4.663819218749999891e+02,-9.284822132073279022e+01
4.663822148437500346e+02,-9.820778084576562605e+01
4.663825078125000232e+02,-9.638953998227783870e+01
4.663828007812500118e+02,-9.367143938996721886e+01
4.663830937500000005e+02,-9.573424282679376063e+01
4.663833867187499891e+02,-9.969666177998888656e+01
4.663836796875000346e+02,-9.873515470310974251e+01
4.663839726562500232e+02,-9.640151951700785560e+01
4.663842656250000118e+02,-9.786896965232466528e+01
4.663845585937500005e+02,-9.948374614819847750e+01
4.663848515624999891e+02,-9.384407952387185503e+01
4.663851445312500346e+02,-9.346020597558171517e+01
4.663854375000000232e+02,-9.997907379873105072e+01
4.663857304687500118e+02,-1.000165908146234415e+02
4.663860234375000005e+02,-1.010729876687680218e+02
4.663863164062499891e+02,-1.150659013598233571e+02
4.663866093750000346e+02,-9.527175545968036374e+01
4.663869023437500232e+02,-9.504833301426529601e+01
4.663871953125000118e+02,-9.090973510727111773e+01
4.663874882812500005e+02,-9.262817263384991406e+01
4.663877812499999891e+02,-9.090362423170276429e+01
4.663880742187500346e+02,-9.251862918307264749e+01
4.663883671875000232e+02,-9.692785804706743136e+01
4.663886601562500118e+02,-9.273649288107507971e+01
4.663889531250000005e+02,-9.866459545759826710e+01
4.663892460937499891e+02,-1.020836305713499428e+02
4.663895390625000346e+02,-1.011911904688352735e+02
4.663898320312500232e+02,-9.793365553241180521e+01
4.663901250000000118e+02,-9.578561575583604792e+01
4.663904179687500005e+02,-9.615487514059323360e+01
4.663907109374999891e+02,-1.049470359244673290e+02
4.663910039062500346e+02,-9.978542730241105119e+01
4.663912968750000232e+02,-9.564821649434153983e+01
4.663915898437500118e+02,-9.737221814876690473e+01
4.663918828125000005e+02,-1.073280001836959343e+02
4.663921757812499891e+02,-1.088617567452124320e+02
4.663924687500000346e+02,-9.916267496302782547e+01
4.663927617187500232e+02,-9.503415746746864556e+01
4.663930546875000118e+02,-8.808185629259563143e+01
4.663933476562500005e+02,-8.791767955397898504e+01
4.663936406249999891e+02,-9.306721660746504199e+01
4.663939335937500346e+02,-1.016628413451837787e+02
4.663942265625000232e+02,-9.550068035694813773e+01
4.663945195312500118e+02,-9.320469971181928770e+01
4.663948125000000005e+02,-1.001535210073935218e+02
4.663951054687499891e+02,-9.405968900170751112e+01
4.663953984375000346e+02,-9.278967182751344467e+01
4.663956914062500232e+02,-9.696656659605486084e+01
4.663959843750000118e+02,-9.848493760766669425e+01
4.663962773437500005e+02,-9.604388230143632654e+01
4.663965703124999891e+02,-9.500631642559524437e+01
4.663968632812500346e+02,-9.417564923136966115e+01
4.663971562500000232e+02,-9.351366774829969586e+01
4.663974492187500118e+02,-9.317122785031820342e+01
4.663977421875000005e+02,-9.661026320832365855e+01
4.663980351562499891e+02,-9.427335619754214235e+01
4.663983281250000346e+02,-9.485916895062281640e+01
4.663986210937500232e+02,-1.023198164949483839e+02
4.663989140625000118e+02,-9.834114765773485090e+01
4.663992070312500005e+02,-9.168301890907635254e+01
4.663994999999999891e+02,-9.169249656004484450e+01
4.663997929687500346e+02,-1.095757298018699544e+02
4.664000859375000232e+02,-1.024410901729455929e+02
4.664003789062500118e+02,-9.947567074665940368e+01
4.664006718750000005e+02,-9.287933277629161921e+01
4.664009648437499891e+02,-9.657079677600121670e+01
4.664012578125000346e+02,-9.642100441932799981e+01
4.664015507812500232e+02,-9.733568022756415417e+01
4.664018437500000118e+02,-9.860889029908190651e+01
4.664021367187500005e+02,-9.807809278294443800e+01
4.664024296874999891e+02,-9.873816166234578873e+01
4.664027226562500346e+02,-9.589728961876659241e+01
4.664030156250000232e+02,-9.536699176185160809e+01
4.664033085937500118e+02,-1.141821750029175746e+02
4.664036015625000005e+02,-9.164215797766220817e+01
4.664038945312499891e+02,-9.022836858499394452e+01
4.664041875000000346e+02,-9.408729016041753823e+01
4.664044804687500232e+02,-9.474905130257413077e+01
4.664047734375000118e+02,-9.505995222885091778e+01
4.664050664062500005e+02,-9.868059834613062264e+01
4.664053593749999891e+02,-1.035375846962972162e+02
4.664056523437500346e+02,-9.556056747483766856e+01
4.664059453125000232e+02,-9.118226602388520519e+01
4.664062382812500118e+02,-9.517130185129170172e+01
4.664065312500000005e+02,-9.475323331315362907e+01
4.664068242187499891e+02,-1.019239870948406406e+02
4.664071171875000346e+02,-9.907046353740695110e+01
4.664074101562500232e+02,-9.463714242335728954e+01
4.664077031250000118e+02,-9.927977647291028518e+01
4.664079960937500005e+02,-9.420191605962905612e+01
4.664082890624999891e+02,-9.648289581159369277e+01
4.664085820312500346e+02,-9.842108980894501258e+01
4.664088750000000232e+02,-9.644136147372400103e+01
4.664091679687500118e+02,-9.706066273544055889e+01
4.664094609375000005e+02,-9.879522596956128666e+01
4.664097539062499891e+02,-9.524162861833949023e+01
4.664100468750000346e+02,-9.648636898676090823e+01
4.664103398437500232e+02,-9.916426443712745709e+01
4.664106328125000118e+02,-9.945242532661333712e+01
4.664109257812500005e+02,-1.025506609934662379e+02
4.664112187499999891e+02,-9.541713799878509406e+01
4.664115117187500346e+02,-9.641303242556908515e+01
4.664118046875000232e+02,-9.803944941161320514e+01
4.664120976562500118e+02,-9.660141707623424168e+01
4.664123906250000005e+02,-9.105008535436817851e+01
4.664126835937499891e+02,-9.032451136198136510e+01
4.664129765625000346e+02,-9.849790218994216673e+01
4.664132695312500232e+02,-9.637488588505425469e+01
4.664135625000000118e+02,-9.392466654036935836e+01
4.664138554687500005e+02,-9.699331506215089860e+01
4.664141484374999891e+02,-1.004838044847184051e+02
4.664144414062500346e+02,-9.533511903222112949e+01
4.664147343750000232e+02,-9.642957025078786160e+01
4.664150273437500118e+02,-1.020953684220764757e+02
4.664153203125000005e+02,-9.852565112645626755e+01
4.664156132812499891e+02,-9.773815124636092833e+01
4.664159062500000346e+02,-1.008742668345139180e+02
4.664161992187500232e+02,-9.445620239630686399e+01
4.664164921875000118e+02,-9.156827184068492897e+01
4.664167851562500005e+02,-9.364788158044723332e+01
4.664170781249999891e+02,-9.155577547820898587e+01
4.664173710937500346e+02,-9.104637335683024446e+01
4.664176640625000232e+02,-9.424486619729721326e+01
4.664179570312500118e+02,-9.610286808684892890e+01
4.664182500000000005e+02,-9.438112210535834379e+01
4.664185429687499891e+02,-8.939809614790650016e+01
4.664188359375000346e+02,-9.422304832715749967e+01
4.664191289062500232e+02,-9.647588580139469627e+01
4.664194218750000118e+02,-9.455999671854227984e+01
4.664197148437500005e+02,-1.001124636286496781e+02
4.664200078124999891e+02,-1.035249742933427797e+02
4.664203007812500346e+02,-9.915715523901243955e+01
4.664205937500000232e+02,-9.394458619526335497e+01
4.664208867187500118e+02,-9.637911328238192255e+01
4.664211796875000005e+02,-9.665085866585614838e+01
4.664214726562499891e+02,-9.131844236013817806e+01
4.664217656250000346e+02,-9.208639637406676570e+01
4.664220585937500232e+02,-9.132311940366001579e+01
4.664223515625000118e+02,-9.274213175751364702e+01
