Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.028954239449489449e+02
4.663622929687500118e+02,-9.941115502513628144e+01
4.663625859375000005e+02,-9.098738710373606864e+01
4.663628789062499891e+02,-8.992789950195351878e+01
4.663631718750000346e+02,-9.193852701339483247e+01
4.663634648437500232e+02,-9.606349899859228003e+01
4.663637578125000118e+02,-9.518719610674736487e+01
4.663640507812500005e+02,-9.216712171527818498e+01
4.663643437499999891e+02,-9.665918278789058604e+01
4.663646367187500346e+02,-1.106831351774791727e+02
4.663649296875000232e+02,-9.595132562562972112e+01
4.663652226562500118e+02,-9.864249910995303594e+01
4.663655156250000005e+02,-9.989676072952015318e+01
4.663658085937499891e+02,-1.018786913575835058e+02
4.663661015625000346e+02,-9.732551680433032004e+01
4.663663945312500232e+02,-9.039987852989753492e+01
4.663666875000000118e+02,-9.090006993686651526e+01
4.663669804687500005e+02,-9.648405287307394929e+01
4.663672734374999891e+02,-9.519052436289342722e+01
4.663675664062500346e+02,-9.793896230711303019e+01
4.663678593750000232e+02,-9.675245057691120110e+01
4.663681523437500118e+02,-1.093217862657076154e+02
4.663684453125000005e+02,-1.023150150076570952e+02
4.663687382812499891e+02,-9.487037344232115288e+01
4.663690312500000346e+02,-9.183996425835502464e+01
4.663693242187500232e+02,-9.367426311985664711e+01
4.663696171875000118e+02,-9.916503573890662437e+01
4.663699101562500005e+02,-9.094242084185535191e+01
4.663702031249999891e+02,-8.902806403076820629e+01
4.663704960937500346e+02,-9.488228534415944182e+01
4.663707890625000232e+02,-9.185156561247758589e+01
4.663710820312500118e+02,-9.468599131461689922e+01
4.663713750000000005e+02,-9.173742039195070674e+01
4.663716679687499891e+02,-8.977632195921016489e+01
4.663719609375000346e+02,-9.674196631882834652e+01
4.663722539062500232e+02,-9.406366354886058900e+01
4.663725468750000118e+02,-9.694149967663527434e+01
4.663728398437500005e+02,-9.706560392773020851e+01
4.663731328124999891e+02,-9.356252188607913922e+01
4.663734257812500346e+02,-9.120100275459049044e+01
4.663737187500000232e+02,-9.141777598330575927e+01
4.663740117187500118e+02,-9.763347884408231891e+01
4.663743046875000005e+02,-9.765126686564343572e+01
4.663745976562499891e+02,-9.967337891593149379e+01
4.663748906250000346e+02,-9.913302306180490575e+01
4.663751835937500232e+02,-9.387322973443757235e+01
4.663754765625000118e+02,-9.748768852465600787e+01
4.663757695312500005e+02,-8.644699748675901674e+01
4.663760624999999891e+02,-8.743431310072881502e+01
4.663763554687500346e+02,-8.657577847508180469e+01
4.663766484375000232e+02,-9.362530384692797725e+01
4.663769414062500118e+02,-9.413350770701208603e+01
4.663772343750000005e+02,-1.024409228885596690e+02
4.663775273437499891e+02,-9.539477350936161315e+01
4.663778203125000346e+02,-9.776311762907542402e+01
4.663781132812500232e+02,-1.088746259315992972e+02
4.663784062500000118e+02,-9.489454309231729212e+01
4.663786992187500005e+02,-9.172303700349954170e+01
4.663789921874999891e+02,-9.476353977824257413e+01
4.663792851562500346e+02,-9.142830266388807559e+01
4.663795781250000232e+02,-8.981256839322256269e+01
4.663798710937500118e+02,-9.066199071854188674e+01
4.663801640625000005e+02,-9.498708333237318868e+01
4.663804570312499891e+02,-9.285778710727605301e+01
4.663807500000000346e+02,-9.892608875658305578e+01
4.663810429687500232e+02,-9.832698910293510153e+01
4.663813359375000118e+02,-9.840400589471366288e+01
4.663816289062500005e+02,-1.043105056504865047e+02
4.663819218749999891e+02,-9.399564004584794930e+01
4.663822148437500346e+02,-9.363066906161463976e+01
4.663825078125000232e+02,-9.676711854115899314e+01
4.663828007812500118e+02,-9.378263124622986879e+01
4.663830937500000005e+02,-9.084181906291030373e+01
4.663833867187499891e+02,-9.076188567389354489e+01
4.663836796875000346e+02,-9.482589218400511299e+01
4.663839726562500232e+02,-9.534358909350730471e+01
4.663842656250000118e+02,-9.619731554094872195e+01
4.663845585937500005e+02,-9.661799205289111114e+01
4.663848515624999891e+02,-9.563235486292313681e+01
4.663851445312500346e+02,-9.959947437553176997e+01
4.663854375000000232e+02,-9.216419556657075418e+01
4.663857304687500118e+02,-9.563994934905738887e+01
4.663860234375000005e+02,-1.025477186880421527e+02
4.663863164062499891e+02,-9.498651003476271626e+01
4.663866093750000346e+02,-9.353510400559885340e+01
4.663869023437500232e+02,-9.013636819850738391e+01
4.663871953125000118e+02,-8.889781851015085579e+01
4.663874882812500005e+02,-8.984118456835064137e+01
4.663877812499999891e+02,-9.094743507242186809e+01
4.663880742187500346e+02,-9.535883370322960673e+01
4.663883671875000232e+02,-9.782090991378645128e+01
4.663886601562500118e+02,-9.636307950908835096e+01
4.663889531250000005e+02,-9.838246454548723818e+01
4.663892460937499891e+02,-9.464618868163128695e+01
4.663895390625000346e+02,-9.540849101015351152e+01
4.663898320312500232e+02,-8.842317643953614947e+01
4.663901250000000118e+02,-8.830095416832243416e+01
4.663904179687500005e+02,-8.874793770059437747e+01
4.663907109374999891e+02,-9.366914890532675031e+01
4.663910039062500346e+02,-9.633598768106247690e+01
4.663912968750000232e+02,-9.244154763073979097e+01
4.663915898437500118e+02,-1.014530606231176364e+02
4.663918828125000005e+02,-9.859386295469815309e+01
4.663921757812499891e+02,-9.863700460585432950e+01
4.663924687500000346e+02,-9.181380328797722257e+01
4.663927617187500232e+02,-9.683890186446092230e+01
4.663930546875000118e+02,-9.398660651439885783e+01
4.663933476562500005e+02,-9.101433626089570339e+01
4.663936406249999891e+02,-8.995036185930470651e+01
4.663939335937500346e+02,-9.482900936801981118e+01
4.663942265625000232e+02,-1.025156615003034943e+02
4.663945195312500118e+02,-9.179554426155709734e+01
4.663948125000000005e+02,-9.299338282076297446e+01
4.663951054687499891e+02,-1.040940378117119280e+02
4.663953984375000346e+02,-9.529359358170601979e+01
4.663956914062500232e+02,-1.262327403026231991e+02
4.663959843750000118e+02,-9.437434222945012152e+01
4.663962773437500005e+02,-9.741716710321287565e+01
4.663965703124999891e+02,-9.358399951121576521e+01
4.663968632812500346e+02,-1.005504556354716499e+02
4.663971562500000232e+02,-9.913729924087449774e+01
4.663974492187500118e+02,-1.005888451381075015e+02
4.663977421875000005e+02,-1.082550176718287389e+02
4.663980351562499891e+02,-9.145385104991586900e+01
4.663983281250000346e+02,-8.909628169278644805e+01
4.663986210937500232e+02,-9.459037775871809117e+01
4.663989140625000118e+02,-1.017224409058401022e+02
4.663992070312500005e+02,-1.033312339271302278e+02
4.663994999999999891e+02,-9.760507098592513842e+01
4.663997929687500346e+02,-9.866802198587785711e+01
4.664000859375000232e+02,-1.049223638769192490e+02
4.664003789062500118e+02,-9.661041013362820706e+01
4.664006718750000005e+02,-1.074504591210491213e+02
4.664009648437499891e+02,-9.648365469846092424e+01
4.664012578125000346e+02,-9.552494297136519208e+01
4.664015507812500232e+02,-9.960820192176669252e+01
4.664018437500000118e+02,-9.826768941480951014e+01
4.664021367187500005e+02,-9.914909636648303604e+01
4.664024296874999891e+02,-9.449482680964138126e+01
4.664027226562500346e+02,-9.742535835712831727e+01
4.664030156250000232e+02,-9.206480203067789603e+01
4.664033085937500118e+02,-9.833570443665281857e+01
4.664036015625000005e+02,-9.647073003908700173e+01
4.664038945312499891e+02,-9.844905334138906028e+01
4.664041875000000346e+02,-9.993690709695813723e+01
4.664044804687500232e+02,-9.887260973149824395e+01
4.664047734375000118e+02,-9.265445392320495444e+01
4.664050664062500005e+02,-9.380323948598297079e+01
4.664053593749999891e+02,-8.969548860160423942e+01
4.664056523437500346e+02,-1.008222490401889360e+02
4.664059453125000232e+02,-1.092015666355373469e+02
4.664062382812500118e+02,-9.182862604731477063e+01
4.664065312500000005e+02,-9.315141236456085494e+01
4.664068242187499891e+02,-1.293097018541702710e+02
4.664071171875000346e+02,-1.096822125764013833e+02
4.664074101562500232e+02,-9.559901707982618291e+01
4.664077031250000118e+02,-9.228750547243447500e+01
4.664079960937500005e+02,-1.016763639299160218e+02
4.664082890624999891e+02,-9.207646008982939634e+01
4.664085820312500346e+02,-9.050937079606443092e+01
4.664088750000000232e+02,-8.887190606260134018e+01
4.664091679687500118e+02,-9.774712296514726972e+01
4.664094609375000005e+02,-1.002824225228089290e+02
4.664097539062499891e+02,-9.233862662958863154e+01
4.664100468750000346e+02,-9.133848680791315644e+01
4.664103398437500232e+02,-9.293754340706810524e+01
4.664106328125000118e+02,-9.827256183952833624e+01
4.664109257812500005e+02,-9.217865635671162750e+01
4.664112187499999891e+02,-9.156612683223748661e+01
4.664115117187500346e+02,-9.225400574701242817e+01
4.664118046875000232e+02,-9.122154234902737358e+01
4.664120976562500118e+02,-8.768728679652797098e+01
4.664123906250000005e+02,-8.804659816272705086e+01
4.664126835937499891e+02,-9.780563713626614231e+01
4.664129765625000346e+02,-9.409679090260388534e+01
4.664132695312500232e+02,-8.929853238343156363e+01
4.664135625000000118e+02,-9.496958935433042370e+01
4.664138554687500005e+02,-1.003549530045577711e+02
4.664141484374999891e+02,-9.077426390491180541e+01
4.664144414062500346e+02,-8.952665297048987725e+01
4.664147343750000232e+02,-1.000095723212195367e+02
4.664150273437500118e+02,-1.040534169957249162e+02
4.664153203125000005e+02,-1.014216883109099712e+02
4.664156132812499891e+02,-9.565043113192358248e+01
4.664159062500000346e+02,-9.150336971109618389e+01
4.664161992187500232e+02,-9.722762646126224695e+01
4.664164921875000118e+02,-9.928540830247833071e+01
4.664167851562500005e+02,-9.672397348925051119e+01
4.664170781249999891e+02,-9.833431260756363201e+01
4.664173710937500346e+02,-9.577098069510745404e+01
4.664176640625000232e+02,-9.609849080488871209e+01
4.664179570312500118e+02,-9.295652452440633340e+01
