Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.087790341833592151e+02
4.663622929687500118e+02,-1.028669657058615030e+02
4.663625859375000005e+02,-1.033038344140913409e+02
4.663628789062499891e+02,-9.760591216259335567e+01
4.663631718750000346e+02,-9.667882957089059914e+01
4.663634648437500232e+02,-9.453479011987988656e+01
4.663637578125000118e+02,-1.012676723102917578e+02
4.663640507812500005e+02,-1.002034800604430131e+02
4.663643437499999891e+02,-1.008457455421005875e+02
4.663646367187500346e+02,-1.011454942591903858e+02
4.663649296875000232e+02,-9.381756723135546849e+01
4.663652226562500118e+02,-1.015033356242073239e+02
4.663655156250000005e+02,-9.298462707648607761e+01
4.663658085937499891e+02,-1.044178338784936813e+02
4.663661015625000346e+02,-9.657971229748784481e+01
4.663663945312500232e+02,-9.498316276428550964e+01
4.663666875000000118e+02,-1.033046912579614371e+02
4.663669804687500005e+02,-9.484805298676674568e+01
4.663672734374999891e+02,-1.011335328916845242e+02
4.663675664062500346e+02,-1.103541556389582752e+02
4.663678593750000232e+02,-1.094082836845001481e+02
4.663681523437500118e+02,-9.173666211562391481e+01
4.663684453125000005e+02,-8.806840102603942455e+01
4.663687382812499891e+02,-9.232072046741095050e+01
4.663690312500000346e+02,-9.377610664051140077e+01
4.663693242187500232e+02,-9.101671066728246728e+01
4.663696171875000118e+02,-9.285877734852815024e+01
4.663699101562500005e+02,-9.806814532764636283e+01
4.663702031249999891e+02,-9.725990649050791603e+01
4.663704960937500346e+02,-8.757520659366790028e+01
4.663707890625000232e+02,-8.837109817727957761e+01
4.663710820312500118e+02,-9.255694499756147309e+01
4.663713750000000005e+02,-1.048727738076590583e+02
4.663716679687499891e+02,-1.043174785081284597e+02
4.663719609375000346e+02,-8.782905178056518025e+01
4.663722539062500232e+02,-8.911920744113243131e+01
4.663725468750000118e+02,-9.267392734516204200e+01
4.663728398437500005e+02,-9.261260393798778523e+01
4.663731328124999891e+02,-9.571389374076169076e+01
4.663734257812500346e+02,-1.047927236838316105e+02
4.663737187500000232e+02,-8.953506378888550898e+01
4.663740117187500118e+02,-8.882106060936325775e+01
4.663743046875000005e+02,-9.253052943247803341e+01
4.663745976562499891e+02,-8.996655950240963762e+01
4.663748906250000346e+02,-8.976245494672681957e+01
4.663751835937500232e+02,-9.614014999939492156e+01
4.663754765625000118e+02,-9.178109913773845108e+01
4.663757695312500005e+02,-9.076456469368017110e+01
4.663760624999999891e+02,-9.378687282285915217e+01
4.663763554687500346e+02,-9.287071905828889840e+01
4.663766484375000232e+02,-9.794779122830256313e+01
4.663769414062500118e+02,-1.037214044067134751e+02
4.663772343750000005e+02,-9.387410963512671458e+01
4.663775273437499891e+02,-9.938527141586759228e+01
4.663778203125000346e+02,-9.126033156788808753e+01
4.663781132812500232e+02,-8.873081805643431608e+01
4.663784062500000118e+02,-9.413746825746929403e+01
4.663786992187500005e+02,-1.049189834119822109e+02
4.663789921874999891e+02,-9.779150690933784063e+01
4.663792851562500346e+02,-9.341446339751985306e+01
4.663795781250000232e+02,-9.181988507065071303e+01
4.663798710937500118e+02,-9.684732973283939828e+01
4.663801640625000005e+02,-1.053045124456556181e+02
4.663804570312499891e+02,-9.425164733155553165e+01
4.663807500000000346e+02,-9.468926254474556004e+01
4.663810429687500232e+02,-1.106783657378206840e+02
4.663813359375000118e+02,-1.085011036302628185e+02
4.663816289062500005e+02,-1.009907770352870671e+02
4.663819218749999891e+02,-1.006933315731749445e+02
4.663822148437500346e+02,-9.428082383583347337e+01
4.663825078125000232e+02,-9.089644118267351303e+01
4.663828007812500118e+02,-9.512209607226043317e+01
4.663830937500000005e+02,-1.167075103893528194e+02
4.663833867187499891e+02,-1.013860217680769580e+02
4.663836796875000346e+02,-1.089956189147994081e+02
4.663839726562500232e+02,-9.688513106249438067e+01
4.663842656250000118e+02,-1.040010453741993217e+02
4.663845585937500005e+02,-1.002929882423225791e+02
4.663848515624999891e+02,-1.006954908627915017e+02
4.663851445312500346e+02,-9.411082841782013020e+01
4.663854375000000232e+02,-1.003930769965069771e+02
4.663857304687500118e+02,-9.493779169835001142e+01
4.663860234375000005e+02,-9.089553712751958869e+01
4.663863164062499891e+02,-9.079048942545512091e+01
4.663866093750000346e+02,-9.150422867710301489e+01
4.663869023437500232e+02,-1.056409584735402802e+02
4.663871953125000118e+02,-9.211018400907221348e+01
4.663874882812500005e+02,-9.207727160887446871e+01
4.663877812499999891e+02,-9.953456755491816921e+01
4.663880742187500346e+02,-1.009362323208137582e+02
4.663883671875000232e+02,-9.371286293792203992e+01
4.663886601562500118e+02,-8.943824402049172306e+01
4.663889531250000005e+02,-9.906258802199553770e+01
4.663892460937499891e+02,-9.617607483718138894e+01
4.663895390625000346e+02,-9.470379450006322486e+01
4.663898320312500232e+02,-9.048142233101137322e+01
4.663901250000000118e+02,-9.195431582316372499e+01
4.663904179687500005e+02,-1.000458373683156310e+02
4.663907109374999891e+02,-9.639203793985244317e+01
4.663910039062500346e+02,-8.947664172326435050e+01
4.663912968750000232e+02,-9.197499226327383326e+01
4.663915898437500118e+02,-9.891406130209277592e+01
4.663918828125000005e+02,-9.688165985305658978e+01
4.663921757812499891e+02,-9.544612745753197203e+01
4.663924687500000346e+02,-9.725938863793427913e+01
4.663927617187500232e+02,-9.444646982624738030e+01
4.663930546875000118e+02,-9.646167813394500001e+01
4.663933476562500005e+02,-1.021073975812056887e+02
4.663936406249999891e+02,-9.446537616078863664e+01
4.663939335937500346e+02,-9.245202998477716960e+01
4.663942265625000232e+02,-9.571845821133892684e+01
4.663945195312500118e+02,-9.530951232083010893e+01
4.663948125000000005e+02,-9.496304803219268820e+01
4.663951054687499891e+02,-9.293435654291880610e+01
4.663953984375000346e+02,-9.177343055338825195e+01
4.663956914062500232e+02,-9.688346770115929019e+01
4.663959843750000118e+02,-9.693619966054495762e+01
4.663962773437500005e+02,-9.232722483552656456e+01
4.663965703124999891e+02,-9.682567951622608859e+01
4.663968632812500346e+02,-1.020694987770393993e+02
4.663971562500000232e+02,-9.571013944434380960e+01
4.663974492187500118e+02,-9.555874141140708389e+01
4.663977421875000005e+02,-9.439564902997042850e+01
4.663980351562499891e+02,-9.551494415945910532e+01
4.663983281250000346e+02,-1.032364925605908610e+02
4.663986210937500232e+02,-9.623730945564295780e+01
4.663989140625000118e+02,-9.362579376695400413e+01
4.663992070312500005e+02,-9.595832267000056959e+01
4.663994999999999891e+02,-9.145156854326899065e+01
4.663997929687500346e+02,-9.334654484717279388e+01
4.664000859375000232e+02,-1.126373708822232231e+02
4.664003789062500118e+02,-1.001261034088961708e+02
4.664006718750000005e+02,-1.040751263268352886e+02
4.664009648437499891e+02,-1.016376294093923462e+02
4.664012578125000346e+02,-9.275722205592953173e+01
4.664015507812500232e+02,-9.425269669528447025e+01
4.664018437500000118e+02,-1.022173163696920142e+02
4.664021367187500005e+02,-9.709585543633579618e+01
4.664024296874999891e+02,-1.027739999988596935e+02
4.664027226562500346e+02,-1.013097591403156770e+02
4.664030156250000232e+02,-9.671885638339658442e+01
4.664033085937500118e+02,-9.352319259145515673e+01
4.664036015625000005e+02,-9.918022345105657678e+01
4.664038945312499891e+02,-9.921197107129185611e+01
4.664041875000000346e+02,-9.535760223274849068e+01
4.664044804687500232e+02,-9.311486892667231530e+01
4.664047734375000118e+02,-9.355223172140101440e+01
4.664050664062500005e+02,-9.709301446895658216e+01
4.664053593749999891e+02,-1.045297648506457477e+02
4.664056523437500346e+02,-9.744679176914252139e+01
4.664059453125000232e+02,-1.052205544646079005e+02
4.664062382812500118e+02,-1.020077635852449873e+02
4.664065312500000005e+02,-9.101702418480043377e+01
4.664068242187499891e+02,-8.984818251149418700e+01
4.664071171875000346e+02,-9.202351385115611038e+01
4.664074101562500232e+02,-9.079463826533783788e+01
4.664077031250000118e+02,-9.207444507119771515e+01
4.664079960937500005e+02,-9.797538643459206753e+01
4.664082890624999891e+02,-9.369081319231248983e+01
4.664085820312500346e+02,-9.630176457540301271e+01
4.664088750000000232e+02,-9.173449591844216400e+01
4.664091679687500118e+02,-9.318856749742188583e+01
4.664094609375000005e+02,-9.606571061509441734e+01
4.664097539062499891e+02,-1.042216964113596305e+02
4.664100468750000346e+02,-1.037329915386667949e+02
4.664103398437500232e+02,-1.036497815830644527e+02
4.664106328125000118e+02,-9.815867575513031795e+01
4.664109257812500005e+02,-1.010438288061387766e+02
4.664112187499999891e+02,-1.073903343970506512e+02
4.664115117187500346e+02,-1.026312901321282567e+02
4.664118046875000232e+02,-8.942835952249890852e+01
4.664120976562500118e+02,-9.180945129641466451e+01
4.664123906250000005e+02,-1.017702018520994329e+02
4.664126835937499891e+02,-1.056571326222996987e+02
4.664129765625000346e+02,-9.435826302056076997e+01
4.664132695312500232e+02,-1.015726520172864014e+02
4.664135625000000118e+02,-1.052633847322662746e+02
4.664138554687500005e+02,-9.122918432820456758e+01
4.664141484374999891e+02,-9.464215792440354846e+01
4.664144414062500346e+02,-1.004361622723957908e+02
4.664147343750000232e+02,-1.056644063897068690e+02
4.664150273437500118e+02,-1.076480550285030233e+02
4.664153203125000005e+02,-1.042692395239317023e+02
4.664156132812499891e+02,-1.105393151870407848e+02
4.664159062500000346e+02,-9.584522344798932636e+01
4.664161992187500232e+02,-9.955729295364622544e+01
4.664164921875000118e+02,-9.632348017276245855e+01
4.664167851562500005e+02,-1.048789097669848900e+02
4.664170781249999891e+02,-9.860431406586961600e+01
4.664173710937500346e+02,-1.079035564550086832e+02
4.664176640625000232e+02,-1.043132052826556588e+02
4.664179570312500118e+02,-1.051513872739504620e+02
4.664182500000000005e+02,-9.997837198153862914e+01
4.664185429687499891e+02,-9.046882299945814054e+01
4.664188359375000346e+02,-9.305591976073901606e+01
4.664191289062500232e+02,-1.046325895445316121e+02
4.664194218750000118e+02,-1.042312236098492519e+02
4.664197148437500005e+02,-9.755436984623132446e+01
4.664200078124999891e+02,-9.364977334410754395e+01
4.664203007812500346e+02,-9.476887756013638864e+01
4.664205937500000232e+02,-1.157964169930953631e+02
4.664208867187500118e+02,-1.070756002420551880e+02
4.664211796875000005e+02,-9.434762336138521732e+01
4.664214726562499891e+02,-9.574088876210467447e+01
4.664217656250000346e+02,-1.009960631433745704e+02
4.664220585937500232e+02,-9.490192326687549951e+01
4.664223515625000118e+02,-9.117804155768757823e+01
4.664226445312500005e+02,-1.025064243101225401e+02
4.664229374999999891e+02,-9.308220149914004082e+01
4.664232304687500346e+02,-9.825866912543685316e+01
4.664235234375000232e+02,-1.033667869071625631e+02
4.664238164062500118e+02,-9.501248981630160984e+01
4.664241093750000005e+02,-9.612507441383355911e+01
4.664244023437499891e+02,-9.474302686839108389e+01
4.664246953125000346e+02,-1.016891781043037497e+02
4.664249882812500232e+02,-9.751117110920372966e+01
4.664252812500000118e+02,-9.820859178289708780e+01
4.664255742187500005e+02,-9.039954294966392467e+01
4.664258671874999891e+02,-9.309528081190771331e+01
4.664261601562500346e+02,-1.026958939095670758e+02
4.664264531250000232e+02,-9.849190134158000376e+01
4.664267460937500118e+02,-1.053678168645670041e+02
4.664270390625000005e+02,-1.016856633989352758e+02
4.664273320312499891e+02,-9.973278000566253354e+01
4.664276250000000346e+02,-1.010268221756195430e+02
4.664279179687500232e+02,-1.067581675563972681e+02
4.664282109375000118e+02,-1.058892247337259676e+02
4.664285039062500005e+02,-1.037363416351409029e+02
4.664287968749999891e+02,-9.810212083138145545e+01
4.664290898437500346e+02,-9.781761114366472043e+01
4.664293828125000232e+02,-1.033848891844729394e+02
4.664296757812500118e+02,-1.022950243912202382e+02
4.664299687500000005e+02,-9.421084674489108579e+01
4.664302617187499891e+02,-1.103994428363001532e+02
4.664305546875000346e+02,-1.006831465108521826e+02
4.664308476562500232e+02,-1.004701187934496573e+02
4.664311406250000118e+02,-1.024166854869725540e+02
4.664314335937500005e+02,-9.523721423307242162e+01
4.664317265624999891e+02,-9.764032809674098701e+01
4.664320195312500346e+02,-9.706871155880264723e+01
4.664323125000000232e+02,-9.246367846222094045e+01
4.664326054687500118e+02,-9.541360903796234538e+01
4.664328984375000005e+02,-9.887380849546764239e+01
4.664331914062499891e+02,-9.309550976608721840e+01
4.664334843750000346e+02,-9.721275449213315767e+01
4.664337773437500232e+02,-9.357590779917224211e+01
4.664340703125000118e+02,-9.903733840340518668e+01
4.664343632812500005e+02,-9.384719283156780989e+01
4.664346562499999891e+02,-9.206709029844836323e+01
4.664349492187500346e+02,-9.918763881235770441e+01
4.664352421875000232e+02,-1.086109062267980363e+02
4.664355351562500118e+02,-1.058767628640379996e+02
4.664358281250000005e+02,-8.891781738592442252e+01
4.664361210937499891e+02,-9.312993585541246944e+01
4.664364140625000346e+02,-1.059650713154683501e+02
4.664367070312500232e+02,-9.345973789789101716e+01
4.664370000000000118e+02,-9.037746592527682310e+01
4.664372929687500005e+02,-9.218759778844649588e+01
4.664375859374999891e+02,-9.193268026884638289e+01
4.664378789062500346e+02,-8.963689055446695875e+01
4.664381718750000232e+02,-8.975868351340261597e+01
4.664384648437500118e+02,-9.073785020674685597e+01
4.664387578125000005e+02,-8.951487898172598534e+01
4.664390507812499891e+02,-9.292540594393219067e+01
4.664393437500000346e+02,-8.768523261199712238e+01
4.664396367187500232e+02,-9.016573663701154828e+01
4.664399296875000118e+02,-8.892431456577553206e+01
4.664402226562500005e+02,-8.702360576365526867e+01
4.664405156249999891e+02,-9.156835631551496135e+01
4.664408085937500346e+02,-9.738416909612703876e+01
4.664411015625000232e+02,-9.172128249803351707e+01
4.664413945312500118e+02,-9.122701559639966717e+01
4.664416875000000005e+02,-9.269477153499538247e+01
4.664419804687499891e+02,-9.006578456814264655e+01
4.664422734375000346e+02,-9.009095314392027376e+01
4.664425664062500232e+02,-9.012802433416766235e+01
4.664428593750000118e+02,-8.803713315590188415e+01
4.664431523437500005e+02,-9.224341855443738325e+01
4.664434453124999891e+02,-1.044811194660206866e+02
4.664437382812500346e+02,-9.815650378032901813e+01
4.664440312500000232e+02,-9.269029989888161936e+01
4.664443242187500118e+02,-9.664954762999138893e+01
4.664446171875000005e+02,-8.895970427200117570e+01
4.664449101562499891e+02,-9.292312631107753873e+01
4.664452031250000346e+02,-1.122415752659581614e+02
4.664454960937500232e+02,-9.329751475778795111e+01
4.664457890625000118e+02,-9.021340183108094379e+01
4.664460820312500005e+02,-9.307367530492611252e+01
4.664463749999999891e+02,-1.078998198054242152e+02
4.664466679687500346e+02,-9.648575625420286883e+01
4.664469609375000232e+02,-9.692662367184345840e+01
4.664472539062500118e+02,-9.907369659900446379e+01
4.664475468750000005e+02,-9.569264126988828423e+01
4.664478398437499891e+02,-1.109508131179983934e+02
4.664481328125000346e+02,-9.768405245563511130e+01
4.664484257812500232e+02,-1.003878275308654793e+02
4.664487187500000118e+02,-9.717349754154622588e+01
4.664490117187500005e+02,-1.068770630666325729e+02
4.664493046874999891e+02,-1.010666266164027007e+02
4.664495976562500346e+02,-9.051397281587107102e+01
4.664498906250000232e+02,-1.049410272978085175e+02
4.664501835937500118e+02,-9.288852010977129225e+01
4.664504765625000005e+02,-9.378467262603700760e+01
4.664507695312499891e+02,-9.239644284770584193e+01
4.664510625000000346e+02,-9.285585406873813952e+01
4.664513554687500232e+02,-9.487030005216568895e+01
4.664516484375000118e+02,-9.155284609101352089e+01
4.664519414062500005e+02,-9.604126465898323772e+01
4.664522343749999891e+02,-1.065611656687780027e+02
4.664525273437500346e+02,-9.896099822512978506e+01
4.664528203125000232e+02,-1.001345594150402860e+02
4.664531132812500118e+02,-1.001675468268878291e+02
4.664534062500000005e+02,-9.519050935334009012e+01
4.664536992187499891e+02,-8.909874872159711856e+01
4.664539921875000346e+02,-8.679802419022402660e+01
4.664542851562500232e+02,-8.869471332374557448e+01
4.664545781250000118e+02,-9.896570804309467917e+01
4.664548710937500005e+02,-8.905047667613072804e+01
4.664551640624999891e+02,-9.142001769940381450e+01
4.664554570312500346e+02,-9.837664790289196048e+01
4.664557500000000232e+02,-1.014970386964191107e+02
4.664560429687500118e+02,-9.443206988817573233e+01
4.664563359375000005e+02,-9.069417675973353710e+01
4.664566289062499891e+02,-9.198300511992059114e+01
4.664569218750000346e+02,-9.469485798241775854e+01
4.664572148437500232e+02,-9.456015440956062434e+01
4.664575078125000118e+02,-8.967422013821169458e+01
4.664578007812500005e+02,-8.729158824916953563e+01
4.664580937499999891e+02,-1.029965408992407845e+02
4.664583867187500346e+02,-8.786383363534051227e+01
4.664586796875000232e+02,-9.137392825748460723e+01
4.664589726562500118e+02,-9.143115982812039988e+01
4.664592656250000005e+02,-9.074365945086201179e+01
4.664595585937499891e+02,-9.258724391218179051e+01
4.664598515625000346e+02,-8.954352737246148308e+01
4.664601445312500232e+02,-8.699255385571264299e+01
4.664604375000000118e+02,-8.857037052960905044e+01
4.664607304687500005e+02,-9.910838037410081824e+01
4.664610234374999891e+02,-9.585085184786619550e+01
4.664613164062500346e+02,-8.659905434380655720e+01
4.664616093750000232e+02,-9.939679409967844492e+01
4.664619023437500118e+02,-9.206174147764556892e+01
4.664621953125000005e+02,-9.274712836255660875e+01
4.664624882812499891e+02,-9.013741812977316670e+01
4.664627812500000346e+02,-8.754015526111709278e+01
4.664630742187500232e+02,-9.310947157617647463e+01
