Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.546208265816022731e+01
4.663622929687500118e+02,-9.243869999671053961e+01
4.663625859375000005e+02,-8.856098283817415506e+01
4.663628789062499891e+02,-9.099205004586377754e+01
4.663631718750000346e+02,-1.047403728394702824e+02
4.663634648437500232e+02,-9.897396736482497204e+01
4.663637578125000118e+02,-9.937369459871132449e+01
4.663640507812500005e+02,-9.566450659122838829e+01
4.663643437499999891e+02,-9.200490659204596966e+01
4.663646367187500346e+02,-9.212003564999500327e+01
4.663649296875000232e+02,-9.828651624875769244e+01
4.663652226562500118e+02,-1.004680077530002791e+02
4.663655156250000005e+02,-9.676012016975398922e+01
4.663658085937499891e+02,-9.164638265627262115e+01
4.663661015625000346e+02,-9.914941346448361514e+01
4.663663945312500232e+02,-1.042314843353112792e+02
4.663666875000000118e+02,-1.028356115003646778e+02
4.663669804687500005e+02,-9.568198981348466248e+01
4.663672734374999891e+02,-1.018609430596035423e+02
4.663675664062500346e+02,-1.052048161212627377e+02
4.663678593750000232e+02,-9.173471736362677120e+01
4.663681523437500118e+02,-8.950360821965108471e+01
4.663684453125000005e+02,-9.222009227792518971e+01
4.663687382812499891e+02,-9.372288597247279540e+01
4.663690312500000346e+02,-9.516830283208648211e+01
4.663693242187500232e+02,-9.712868076814504548e+01
4.663696171875000118e+02,-9.190419921212109955e+01
4.663699101562500005e+02,-9.870582640552841269e+01
4.663702031249999891e+02,-9.555268629071152020e+01
4.663704960937500346e+02,-9.422560154572150282e+01
4.663707890625000232e+02,-9.431347647719319127e+01
4.663710820312500118e+02,-9.760286160629647156e+01
4.663713750000000005e+02,-9.663075866502947520e+01
4.663716679687499891e+02,-9.223542113593326519e+01
4.663719609375000346e+02,-9.264964700770889294e+01
4.663722539062500232e+02,-9.322830542255630348e+01
4.663725468750000118e+02,-9.374981999962420787e+01
4.663728398437500005e+02,-9.691953212049646993e+01
4.663731328124999891e+02,-1.078097321088374656e+02
4.663734257812500346e+02,-9.805230068167762170e+01
4.663737187500000232e+02,-9.077420660937397656e+01
4.663740117187500118e+02,-9.168277000191629611e+01
4.663743046875000005e+02,-9.264154764421064669e+01
4.663745976562499891e+02,-9.196538824654422228e+01
4.663748906250000346e+02,-9.528165327910809879e+01
4.663751835937500232e+02,-9.872710991884238751e+01
4.663754765625000118e+02,-9.881059974960598424e+01
4.663757695312500005e+02,-1.086339314838630941e+02
4.663760624999999891e+02,-9.286334130301906953e+01
4.663763554687500346e+02,-9.688223983747354850e+01
4.663766484375000232e+02,-1.149665891820516350e+02
4.663769414062500118e+02,-9.349740939721691291e+01
4.663772343750000005e+02,-9.276407000520124768e+01
4.663775273437499891e+02,-9.254417152452617756e+01
4.663778203125000346e+02,-9.504146904417923736e+01
4.663781132812500232e+02,-9.616414787224186966e+01
4.663784062500000118e+02,-9.990324355841976001e+01
4.663786992187500005e+02,-9.623739103652857807e+01
4.663789921874999891e+02,-9.026906327026239296e+01
4.663792851562500346e+02,-8.900252572015288877e+01
4.663795781250000232e+02,-9.023731912504183583e+01
4.663798710937500118e+02,-9.190964498700657259e+01
4.663801640625000005e+02,-1.042287694409630205e+02
4.663804570312499891e+02,-9.662390107136894812e+01
4.663807500000000346e+02,-9.609323618178311222e+01
4.663810429687500232e+02,-1.047057801107750947e+02
4.663813359375000118e+02,-9.506027701412227771e+01
4.663816289062500005e+02,-9.462130275561568737e+01
4.663819218749999891e+02,-1.018521759912071900e+02
4.663822148437500346e+02,-9.194114710450919858e+01
4.663825078125000232e+02,-8.915243746679186643e+01
4.663828007812500118e+02,-9.122249384750080026e+01
4.663830937500000005e+02,-9.920766503464989228e+01
4.663833867187499891e+02,-9.778881088612310180e+01
4.663836796875000346e+02,-1.002776411402189041e+02
4.663839726562500232e+02,-1.042417029551827881e+02
4.663842656250000118e+02,-1.058503889511235485e+02
4.663845585937500005e+02,-1.035543829965164093e+02
4.663848515624999891e+02,-9.662544883480477154e+01
4.663851445312500346e+02,-9.729647391782927457e+01
4.663854375000000232e+02,-1.021847427272277145e+02
4.663857304687500118e+02,-9.863923170617950120e+01
4.663860234375000005e+02,-9.605441746323209884e+01
4.663863164062499891e+02,-9.439908953773286271e+01
4.663866093750000346e+02,-9.391735172195981818e+01
4.663869023437500232e+02,-9.621511132652767628e+01
4.663871953125000118e+02,-1.006270022767369312e+02
4.663874882812500005e+02,-1.108409181949880775e+02
4.663877812499999891e+02,-1.006618374998173806e+02
4.663880742187500346e+02,-1.049686408001179245e+02
4.663883671875000232e+02,-1.043668343104232008e+02
4.663886601562500118e+02,-9.548439055283463972e+01
4.663889531250000005e+02,-8.953096541835893163e+01
4.663892460937499891e+02,-9.002704758551671205e+01
4.663895390625000346e+02,-8.966079544159782699e+01
4.663898320312500232e+02,-1.022849778019396325e+02
4.663901250000000118e+02,-9.309756565610746293e+01
4.663904179687500005e+02,-9.055783883068185958e+01
4.663907109374999891e+02,-9.183866839446577046e+01
4.663910039062500346e+02,-9.764436257242229544e+01
4.663912968750000232e+02,-9.719650804381817011e+01
4.663915898437500118e+02,-8.956094307369875196e+01
4.663918828125000005e+02,-9.520208114528782062e+01
4.663921757812499891e+02,-1.082296896059823155e+02
4.663924687500000346e+02,-1.017132618718897987e+02
4.663927617187500232e+02,-9.779462867507740498e+01
4.663930546875000118e+02,-9.638737959996609561e+01
4.663933476562500005e+02,-1.076660406471707745e+02
4.663936406249999891e+02,-9.711044819427786479e+01
4.663939335937500346e+02,-9.123374752008243149e+01
4.663942265625000232e+02,-9.301112386320428982e+01
4.663945195312500118e+02,-9.035986726258033741e+01
4.663948125000000005e+02,-9.475929574360046104e+01
4.663951054687499891e+02,-1.044895713803585835e+02
4.663953984375000346e+02,-9.418557156599501923e+01
4.663956914062500232e+02,-9.082847690948506170e+01
4.663959843750000118e+02,-9.094341628767595864e+01
4.663962773437500005e+02,-9.458205287117826288e+01
4.663965703124999891e+02,-9.098148796369223135e+01
4.663968632812500346e+02,-8.993439389881415025e+01
4.663971562500000232e+02,-9.338357613067594798e+01
4.663974492187500118e+02,-9.963899691298541939e+01
4.663977421875000005e+02,-9.952163988031165331e+01
4.663980351562499891e+02,-9.576947502473976215e+01
4.663983281250000346e+02,-9.771497872747545443e+01
4.663986210937500232e+02,-9.446058631247454684e+01
4.663989140625000118e+02,-9.085418824359882706e+01
4.663992070312500005e+02,-9.640878481138716438e+01
4.663994999999999891e+02,-9.304612708845164093e+01
4.663997929687500346e+02,-9.031565949724721065e+01
4.664000859375000232e+02,-9.785289105153432843e+01
4.664003789062500118e+02,-9.902495422658435587e+01
4.664006718750000005e+02,-9.366198159931330736e+01
4.664009648437499891e+02,-1.079122385936670412e+02
4.664012578125000346e+02,-1.064146208002617584e+02
4.664015507812500232e+02,-9.293939313989386619e+01
4.664018437500000118e+02,-8.621138685336188701e+01
4.664021367187500005e+02,-8.700225829664411492e+01
4.664024296874999891e+02,-9.051942260185896316e+01
4.664027226562500346e+02,-1.010304433677053879e+02
4.664030156250000232e+02,-9.696591860572114285e+01
4.664033085937500118e+02,-9.648481675685479786e+01
4.664036015625000005e+02,-9.756815214375274081e+01
4.664038945312499891e+02,-9.369378664295578574e+01
4.664041875000000346e+02,-9.322251869447113393e+01
4.664044804687500232e+02,-9.562581275356309618e+01
4.664047734375000118e+02,-9.643603822293628980e+01
4.664050664062500005e+02,-9.475646974592993388e+01
4.664053593749999891e+02,-9.440150406697812002e+01
4.664056523437500346e+02,-9.346206956477911376e+01
4.664059453125000232e+02,-9.492858353070390365e+01
4.664062382812500118e+02,-9.680599512537710893e+01
4.664065312500000005e+02,-9.532769403976578815e+01
4.664068242187499891e+02,-1.090421104632270755e+02
4.664071171875000346e+02,-9.149560938931639953e+01
4.664074101562500232e+02,-8.989520824425122214e+01
4.664077031250000118e+02,-9.068356493834869525e+01
4.664079960937500005e+02,-9.443885503395016201e+01
4.664082890624999891e+02,-9.631098060649978265e+01
4.664085820312500346e+02,-9.350389276925776016e+01
4.664088750000000232e+02,-1.057793591024091739e+02
4.664091679687500118e+02,-9.430582257877212271e+01
4.664094609375000005e+02,-9.507410238163654981e+01
4.664097539062499891e+02,-1.016065440999584979e+02
4.664100468750000346e+02,-9.086643049289875762e+01
4.664103398437500232e+02,-9.053157607177679722e+01
4.664106328125000118e+02,-9.313408259392824107e+01
4.664109257812500005e+02,-9.405458296688544806e+01
4.664112187499999891e+02,-9.839358448772958354e+01
4.664115117187500346e+02,-1.031749194816239736e+02
4.664118046875000232e+02,-9.823874628091186878e+01
4.664120976562500118e+02,-9.560234597508707566e+01
4.664123906250000005e+02,-8.979788147316958202e+01
4.664126835937499891e+02,-9.597805486406967646e+01
4.664129765625000346e+02,-9.406012381166448222e+01
4.664132695312500232e+02,-1.064371853106702446e+02
4.664135625000000118e+02,-9.850322739831807439e+01
4.664138554687500005e+02,-9.762424100923944081e+01
4.664141484374999891e+02,-8.917291591451419208e+01
4.664144414062500346e+02,-8.777780097473890919e+01
4.664147343750000232e+02,-9.438658945172015535e+01
4.664150273437500118e+02,-9.810344513655178389e+01
4.664153203125000005e+02,-9.166386343732881414e+01
4.664156132812499891e+02,-8.846032211924483590e+01
4.664159062500000346e+02,-9.258676381806408529e+01
4.664161992187500232e+02,-9.060099976523005694e+01
4.664164921875000118e+02,-9.028143602954345681e+01
4.664167851562500005e+02,-1.033415967872602153e+02
4.664170781249999891e+02,-9.663681775580425892e+01
4.664173710937500346e+02,-9.516471887529954188e+01
4.664176640625000232e+02,-8.960069343043318213e+01
4.664179570312500118e+02,-9.214004147335438688e+01
4.664182500000000005e+02,-9.418245549420277030e+01
4.664185429687499891e+02,-1.002781210445815248e+02
4.664188359375000346e+02,-8.871644992828589693e+01
4.664191289062500232e+02,-9.036513617252516894e+01
4.664194218750000118e+02,-9.315107123656645172e+01
4.664197148437500005e+02,-9.353436470326093399e+01
4.664200078124999891e+02,-9.930736196110646574e+01
4.664203007812500346e+02,-1.000094098493520107e+02
4.664205937500000232e+02,-9.148989668802425967e+01
4.664208867187500118e+02,-9.169166450120738432e+01
4.664211796875000005e+02,-9.349418025035245705e+01
4.664214726562499891e+02,-1.065694301655203446e+02
4.664217656250000346e+02,-8.899403412395001567e+01
4.664220585937500232e+02,-9.474993560357253841e+01
4.664223515625000118e+02,-9.376501294682093146e+01
4.664226445312500005e+02,-9.837527646776234747e+01
4.664229374999999891e+02,-9.738811131113985198e+01
4.664232304687500346e+02,-9.263111139165788188e+01
4.664235234375000232e+02,-9.593886268153659103e+01
4.664238164062500118e+02,-9.513562782379415239e+01
4.664241093750000005e+02,-8.862671085203299981e+01
4.664244023437499891e+02,-9.293141176945177051e+01
4.664246953125000346e+02,-9.136275383176071330e+01
4.664249882812500232e+02,-9.277871763317550347e+01
4.664252812500000118e+02,-1.089658942735881055e+02
4.664255742187500005e+02,-9.705270848017194396e+01
4.664258671874999891e+02,-1.127915568257491259e+02
4.664261601562500346e+02,-9.045202036376858246e+01
4.664264531250000232e+02,-9.131595742888066525e+01
4.664267460937500118e+02,-9.516296502644391353e+01
4.664270390625000005e+02,-1.004843258237218322e+02
