Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.747778972494177196e+01
4.663622929687500118e+02,-9.070999212280972301e+01
4.663625859375000005e+02,-9.137924419431250556e+01
4.663628789062499891e+02,-8.889514954677487424e+01
4.663631718750000346e+02,-9.062130223471099555e+01
4.663634648437500232e+02,-1.031571637026095090e+02
4.663637578125000118e+02,-9.533523968830002104e+01
4.663640507812500005e+02,-9.085182846689548342e+01
4.663643437499999891e+02,-9.446374372223442606e+01
4.663646367187500346e+02,-9.985136645646943521e+01
4.663649296875000232e+02,-9.627811055123537187e+01
4.663652226562500118e+02,-9.662659685454691783e+01
4.663655156250000005e+02,-9.490954335769016836e+01
4.663658085937499891e+02,-9.318316611832844387e+01
4.663661015625000346e+02,-1.066485628170549660e+02
4.663663945312500232e+02,-9.808885622559449757e+01
4.663666875000000118e+02,-9.291333904325423987e+01
4.663669804687500005e+02,-9.234463938801147265e+01
4.663672734374999891e+02,-9.585288660864603116e+01
4.663675664062500346e+02,-9.564247525872391975e+01
4.663678593750000232e+02,-9.911807983076224104e+01
4.663681523437500118e+02,-9.694752744180418347e+01
4.663684453125000005e+02,-9.479249496254909957e+01
4.663687382812499891e+02,-9.604479962111261671e+01
4.663690312500000346e+02,-9.480809387725962267e+01
4.663693242187500232e+02,-9.387580028703945345e+01
4.663696171875000118e+02,-9.360714054234651371e+01
4.663699101562500005e+02,-9.427497619429246356e+01
4.663702031249999891e+02,-8.896209873486120046e+01
4.663704960937500346e+02,-9.771745337218574434e+01
4.663707890625000232e+02,-9.531331236476425772e+01
4.663710820312500118e+02,-9.703661970408917625e+01
4.663713750000000005e+02,-9.781827577760896020e+01
4.663716679687499891e+02,-9.898627521411063412e+01
4.663719609375000346e+02,-9.571456926219489958e+01
4.663722539062500232e+02,-1.095671766619149707e+02
4.663725468750000118e+02,-1.003636300574507061e+02
4.663728398437500005e+02,-9.341180238464212948e+01
4.663731328124999891e+02,-9.642749575576479515e+01
4.663734257812500346e+02,-9.226528822983704003e+01
4.663737187500000232e+02,-9.090837642593714918e+01
4.663740117187500118e+02,-9.480765752815351277e+01
4.663743046875000005e+02,-9.331306753878922677e+01
4.663745976562499891e+02,-9.422932812103908873e+01
4.663748906250000346e+02,-1.008363779329102101e+02
4.663751835937500232e+02,-9.862539623759461449e+01
4.663754765625000118e+02,-9.194180350690470505e+01
4.663757695312500005e+02,-9.128693672681082205e+01
4.663760624999999891e+02,-9.593928497546218637e+01
4.663763554687500346e+02,-1.077184428242639314e+02
4.663766484375000232e+02,-9.617693246350995651e+01
4.663769414062500118e+02,-9.117241328309424375e+01
4.663772343750000005e+02,-9.875386240741789834e+01
4.663775273437499891e+02,-1.002720701213118701e+02
4.663778203125000346e+02,-1.024142143081757865e+02
4.663781132812500232e+02,-1.112119572103011649e+02
4.663784062500000118e+02,-9.784206609075239669e+01
4.663786992187500005e+02,-9.263495573742576994e+01
4.663789921874999891e+02,-9.169385086719782407e+01
4.663792851562500346e+02,-9.306624788893402922e+01
4.663795781250000232e+02,-9.905563026494098722e+01
4.663798710937500118e+02,-9.546423440665030569e+01
4.663801640625000005e+02,-9.085916760270819736e+01
4.663804570312499891e+02,-9.210269726599592843e+01
4.663807500000000346e+02,-9.251502768220677808e+01
4.663810429687500232e+02,-9.190073357342902227e+01
4.663813359375000118e+02,-9.798212853036571346e+01
4.663816289062500005e+02,-9.863403209846310915e+01
