Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.518127946642449899e+01
4.663622929687500118e+02,-9.216030548398428834e+01
4.663625859375000005e+02,-8.967856121646319423e+01
4.663628789062499891e+02,-9.403892346830387794e+01
4.663631718750000346e+02,-9.076236070695559022e+01
4.663634648437500232e+02,-9.331066754748519543e+01
4.663637578125000118e+02,-1.012247182088747479e+02
4.663640507812500005e+02,-9.880895691794796676e+01
4.663643437499999891e+02,-9.396392445871819632e+01
4.663646367187500346e+02,-9.907056134244628254e+01
4.663649296875000232e+02,-8.962186054570251770e+01
4.663652226562500118e+02,-9.091844916068743032e+01
4.663655156250000005e+02,-9.632676564463767477e+01
4.663658085937499891e+02,-9.950144436092217859e+01
4.663661015625000346e+02,-8.845008696061407250e+01
4.663663945312500232e+02,-9.439153776591696499e+01
4.663666875000000118e+02,-1.019857750860662406e+02
4.663669804687500005e+02,-8.865214262487978658e+01
4.663672734374999891e+02,-9.620718713554774126e+01
4.663675664062500346e+02,-9.735308585838939166e+01
4.663678593750000232e+02,-9.201462459542821648e+01
4.663681523437500118e+02,-9.737426545862922467e+01
4.663684453125000005e+02,-1.001499528446665863e+02
4.663687382812499891e+02,-9.287028053266777761e+01
4.663690312500000346e+02,-9.432850761480591473e+01
4.663693242187500232e+02,-9.843222950883229316e+01
4.663696171875000118e+02,-9.249639437426644406e+01
4.663699101562500005e+02,-9.996166483667104785e+01
4.663702031249999891e+02,-9.256892397440796572e+01
4.663704960937500346e+02,-9.484745575530935469e+01
4.663707890625000232e+02,-9.254238766948377304e+01
4.663710820312500118e+02,-9.108302695798616355e+01
4.663713750000000005e+02,-9.355961277549822341e+01
4.663716679687499891e+02,-1.017772402049176890e+02
4.663719609375000346e+02,-1.001023363810421216e+02
4.663722539062500232e+02,-9.639730811918148845e+01
4.663725468750000118e+02,-1.127176380828458093e+02
4.663728398437500005e+02,-9.094582396289298742e+01
4.663731328124999891e+02,-8.747719385738959375e+01
4.663734257812500346e+02,-9.546043333083886751e+01
4.663737187500000232e+02,-1.075172584172701704e+02
4.663740117187500118e+02,-9.618517176919850442e+01
4.663743046875000005e+02,-8.963812659719110343e+01
4.663745976562499891e+02,-8.854007333548076986e+01
4.663748906250000346e+02,-9.336082708114841466e+01
4.663751835937500232e+02,-9.207190196826442730e+01
4.663754765625000118e+02,-9.190692161252165704e+01
4.663757695312500005e+02,-9.374523849418950761e+01
4.663760624999999891e+02,-9.020032024923855829e+01
4.663763554687500346e+02,-8.671862406638668119e+01
4.663766484375000232e+02,-8.939001544291326695e+01
4.663769414062500118e+02,-9.271776189573685656e+01
4.663772343750000005e+02,-8.937623959057094680e+01
4.663775273437499891e+02,-8.912281207078362399e+01
4.663778203125000346e+02,-9.198710123169129815e+01
4.663781132812500232e+02,-8.796443275428175923e+01
4.663784062500000118e+02,-1.038679018032016330e+02
4.663786992187500005e+02,-9.884563545389882222e+01
4.663789921874999891e+02,-8.733681740416059824e+01
4.663792851562500346e+02,-9.132271850125177082e+01
4.663795781250000232e+02,-1.028597051206103288e+02
4.663798710937500118e+02,-9.129274573231609224e+01
4.663801640625000005e+02,-9.190257852915868853e+01
4.663804570312499891e+02,-9.452616651861399077e+01
4.663807500000000346e+02,-9.191046963802116920e+01
4.663810429687500232e+02,-8.859131145840025567e+01
4.663813359375000118e+02,-9.053444562541582741e+01
4.663816289062500005e+02,-9.003031191310206793e+01
4.663819218749999891e+02,-8.562328311525190827e+01
4.663822148437500346e+02,-9.002583698256825073e+01
4.663825078125000232e+02,-9.995762469730402699e+01
4.663828007812500118e+02,-9.556472230106363952e+01
4.663830937500000005e+02,-1.015946137458335272e+02
4.663833867187499891e+02,-1.013008179522777397e+02
4.663836796875000346e+02,-9.285374179218685242e+01
4.663839726562500232e+02,-1.019992060004328209e+02
4.663842656250000118e+02,-8.796521840435289619e+01
4.663845585937500005e+02,-8.787667789170396304e+01
4.663848515624999891e+02,-9.719567990779299294e+01
4.663851445312500346e+02,-1.162748790941736132e+02
4.663854375000000232e+02,-1.026111039548087689e+02
4.663857304687500118e+02,-9.649205177706606662e+01
4.663860234375000005e+02,-9.683167374663860016e+01
4.663863164062499891e+02,-9.686521867385425821e+01
4.663866093750000346e+02,-9.606534378986228262e+01
4.663869023437500232e+02,-9.604443622124846058e+01
4.663871953125000118e+02,-8.822263670747055642e+01
4.663874882812500005e+02,-9.720804132860106961e+01
4.663877812499999891e+02,-9.225243753904761945e+01
4.663880742187500346e+02,-9.914327355718386059e+01
4.663883671875000232e+02,-9.000670148155195704e+01
4.663886601562500118e+02,-8.722180912136182940e+01
4.663889531250000005e+02,-9.079936146543765574e+01
4.663892460937499891e+02,-9.424751607760860850e+01
4.663895390625000346e+02,-8.988790502378722636e+01
4.663898320312500232e+02,-8.951616142567496581e+01
4.663901250000000118e+02,-9.068799084072082906e+01
4.663904179687500005e+02,-9.897140618040410232e+01
4.663907109374999891e+02,-9.407025332572447951e+01
4.663910039062500346e+02,-9.330011144724061012e+01
4.663912968750000232e+02,-9.229356764261433455e+01
4.663915898437500118e+02,-9.217537665342229047e+01
4.663918828125000005e+02,-9.408270393008658061e+01
4.663921757812499891e+02,-8.796205332184085535e+01
4.663924687500000346e+02,-8.634776035057376475e+01
4.663927617187500232e+02,-9.137497090489898710e+01
4.663930546875000118e+02,-9.118375845066117336e+01
4.663933476562500005e+02,-9.742845285067537020e+01
4.663936406249999891e+02,-1.009915876593405102e+02
4.663939335937500346e+02,-8.985115098427218072e+01
4.663942265625000232e+02,-8.799967773792008074e+01
4.663945195312500118e+02,-9.422942990161048726e+01
4.663948125000000005e+02,-9.933713099430475779e+01
4.663951054687499891e+02,-9.090650415950617003e+01
4.663953984375000346e+02,-8.733220216825088755e+01
4.663956914062500232e+02,-9.454841866613556078e+01
4.663959843750000118e+02,-9.549240836716353442e+01
4.663962773437500005e+02,-9.334708510949764104e+01
4.663965703124999891e+02,-9.551733390082426922e+01
4.663968632812500346e+02,-9.040464554537328468e+01
4.663971562500000232e+02,-9.571596030061289184e+01
4.663974492187500118e+02,-9.824917218361788684e+01
4.663977421875000005e+02,-9.419311901069532666e+01
4.663980351562499891e+02,-8.988109240842979375e+01
4.663983281250000346e+02,-9.372930278297857853e+01
4.663986210937500232e+02,-9.320971515189904721e+01
4.663989140625000118e+02,-9.014128877582928112e+01
4.663992070312500005e+02,-8.908994452560258992e+01
4.663994999999999891e+02,-9.004743182587927208e+01
4.663997929687500346e+02,-9.077764267001165877e+01
4.664000859375000232e+02,-9.468470627130734840e+01
4.664003789062500118e+02,-9.472937996426264817e+01
4.664006718750000005e+02,-9.197388200578171791e+01
4.664009648437499891e+02,-8.986546633484923063e+01
4.664012578125000346e+02,-8.904473696283693585e+01
4.664015507812500232e+02,-9.482006455296917125e+01
4.664018437500000118e+02,-1.010479540783870505e+02
4.664021367187500005e+02,-9.787663826585914251e+01
4.664024296874999891e+02,-9.647798590250945949e+01
4.664027226562500346e+02,-9.207252307951763726e+01
4.664030156250000232e+02,-9.321802652449321158e+01
4.664033085937500118e+02,-9.655139019879798923e+01
4.664036015625000005e+02,-9.343219736433609057e+01
4.664038945312499891e+02,-9.148072388031908986e+01
4.664041875000000346e+02,-8.849783055876562798e+01
4.664044804687500232e+02,-9.195915300552175609e+01
