Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.353966936806330068e+01
4.663622929687500118e+02,-1.168923619874058772e+02
4.663625859375000005e+02,-1.075138207118879734e+02
4.663628789062499891e+02,-9.517834049607918701e+01
4.663631718750000346e+02,-1.008893090906426124e+02
4.663634648437500232e+02,-9.919345980435832644e+01
4.663637578125000118e+02,-9.276539836901022795e+01
4.663640507812500005e+02,-9.222849429442436531e+01
4.663643437499999891e+02,-9.511030264207428786e+01
4.663646367187500346e+02,-9.575182008692608804e+01
4.663649296875000232e+02,-9.473268964922878865e+01
4.663652226562500118e+02,-1.065443021753227129e+02
4.663655156250000005e+02,-9.368227312313963751e+01
4.663658085937499891e+02,-8.676526857884522315e+01
4.663661015625000346e+02,-9.182286410590792514e+01
4.663663945312500232e+02,-9.963809743973855859e+01
4.663666875000000118e+02,-9.537646749727825579e+01
4.663669804687500005e+02,-8.786528011354506873e+01
4.663672734374999891e+02,-8.853362727831678569e+01
4.663675664062500346e+02,-9.906365160474904030e+01
4.663678593750000232e+02,-1.021911636903184046e+02
4.663681523437500118e+02,-8.893277323629351372e+01
4.663684453125000005e+02,-9.212454310342040742e+01
4.663687382812499891e+02,-1.020506497396092271e+02
4.663690312500000346e+02,-9.658864067609614779e+01
4.663693242187500232e+02,-8.862819349018748483e+01
4.663696171875000118e+02,-8.983676314949371999e+01
4.663699101562500005e+02,-9.443767960110557169e+01
4.663702031249999891e+02,-1.061349863979091879e+02
4.663704960937500346e+02,-1.002531456258572575e+02
4.663707890625000232e+02,-9.756749521432523409e+01
4.663710820312500118e+02,-9.428856286548885635e+01
4.663713750000000005e+02,-8.975756131020165185e+01
4.663716679687499891e+02,-9.489189301359230910e+01
4.663719609375000346e+02,-1.078183641768387133e+02
4.663722539062500232e+02,-9.113707381115361272e+01
4.663725468750000118e+02,-9.131421306646814173e+01
4.663728398437500005e+02,-1.062545708668800870e+02
4.663731328124999891e+02,-9.532992807215629227e+01
4.663734257812500346e+02,-9.545964696640106695e+01
4.663737187500000232e+02,-1.040773812330282055e+02
4.663740117187500118e+02,-9.491796327862294902e+01
4.663743046875000005e+02,-1.001272772979494761e+02
4.663745976562499891e+02,-9.928448778848662926e+01
4.663748906250000346e+02,-9.266845423125458581e+01
4.663751835937500232e+02,-9.282598995614154092e+01
4.663754765625000118e+02,-9.384565216983914127e+01
4.663757695312500005e+02,-1.027054665799666253e+02
4.663760624999999891e+02,-9.058177981284303826e+01
4.663763554687500346e+02,-9.171925197553086662e+01
4.663766484375000232e+02,-1.144110731742999434e+02
4.663769414062500118e+02,-9.538404971380045083e+01
4.663772343750000005e+02,-9.817245544542656432e+01
4.663775273437499891e+02,-9.046117005487016627e+01
4.663778203125000346e+02,-9.295087520248301871e+01
4.663781132812500232e+02,-9.358580129966823336e+01
4.663784062500000118e+02,-9.613867435759770785e+01
4.663786992187500005e+02,-8.949261294899301333e+01
4.663789921874999891e+02,-8.798431310025065955e+01
4.663792851562500346e+02,-9.225208047793859123e+01
4.663795781250000232e+02,-9.008377551263623673e+01
4.663798710937500118e+02,-8.827378117587576867e+01
4.663801640625000005e+02,-9.593490830858510776e+01
4.663804570312499891e+02,-9.705054713569525404e+01
4.663807500000000346e+02,-9.029639353215755193e+01
4.663810429687500232e+02,-9.075239792479021617e+01
4.663813359375000118e+02,-9.601046566086529310e+01
4.663816289062500005e+02,-9.468086096628674397e+01
4.663819218749999891e+02,-9.112821060765912762e+01
4.663822148437500346e+02,-8.826021871295102983e+01
4.663825078125000232e+02,-9.037618795476603850e+01
4.663828007812500118e+02,-9.693985024927192740e+01
4.663830937500000005e+02,-8.944044609831350101e+01
4.663833867187499891e+02,-8.599590592223243846e+01
4.663836796875000346e+02,-8.961366369065351023e+01
4.663839726562500232e+02,-9.076276889327864694e+01
4.663842656250000118e+02,-9.203273499750338260e+01
4.663845585937500005e+02,-9.239379053658056762e+01
4.663848515624999891e+02,-9.279235703508842903e+01
4.663851445312500346e+02,-9.046583675465134888e+01
4.663854375000000232e+02,-8.919102996983750131e+01
4.663857304687500118e+02,-9.571706524143206707e+01
4.663860234375000005e+02,-9.929628714723614280e+01
4.663863164062499891e+02,-9.523285542451446872e+01
4.663866093750000346e+02,-8.925177790712267267e+01
4.663869023437500232e+02,-9.196895840312534176e+01
4.663871953125000118e+02,-9.722187175431768935e+01
4.663874882812500005e+02,-9.039412094389774666e+01
4.663877812499999891e+02,-8.984281526723000866e+01
4.663880742187500346e+02,-9.120059174635963473e+01
4.663883671875000232e+02,-1.104202932222406162e+02
4.663886601562500118e+02,-9.459545264270475684e+01
4.663889531250000005e+02,-9.653391758242831600e+01
4.663892460937499891e+02,-1.006572527223246709e+02
4.663895390625000346e+02,-9.626869067339596597e+01
4.663898320312500232e+02,-9.157889290727675302e+01
4.663901250000000118e+02,-8.701132151267660220e+01
4.663904179687500005e+02,-9.120574492015309431e+01
4.663907109374999891e+02,-9.376971147535961393e+01
4.663910039062500346e+02,-9.361103344192473230e+01
4.663912968750000232e+02,-9.341418077002985854e+01
4.663915898437500118e+02,-8.802367781939608449e+01
4.663918828125000005e+02,-9.736835647164495811e+01
4.663921757812499891e+02,-1.060732627983149712e+02
4.663924687500000346e+02,-9.272956723096817200e+01
4.663927617187500232e+02,-9.880930130402464329e+01
4.663930546875000118e+02,-9.595636083052872323e+01
4.663933476562500005e+02,-8.796659718704304964e+01
4.663936406249999891e+02,-8.808112673021634009e+01
4.663939335937500346e+02,-8.787375539576254369e+01
4.663942265625000232e+02,-9.926302286550435383e+01
4.663945195312500118e+02,-1.078947137254876054e+02
4.663948125000000005e+02,-9.777456698062563589e+01
4.663951054687499891e+02,-1.031266688801860880e+02
4.663953984375000346e+02,-1.027178969805381570e+02
4.663956914062500232e+02,-9.254720223054428629e+01
4.663959843750000118e+02,-9.087217899867778215e+01
4.663962773437500005e+02,-9.460658311428142042e+01
4.663965703124999891e+02,-9.315365733611730548e+01
4.663968632812500346e+02,-8.912986603477484948e+01
4.663971562500000232e+02,-8.948268686416780326e+01
4.663974492187500118e+02,-9.011894949378603314e+01
4.663977421875000005e+02,-9.144732377843146764e+01
4.663980351562499891e+02,-1.001965583464515817e+02
4.663983281250000346e+02,-1.018196485629090517e+02
4.663986210937500232e+02,-1.008191291466636272e+02
4.663989140625000118e+02,-9.877639755506329777e+01
4.663992070312500005e+02,-8.920533268768004120e+01
4.663994999999999891e+02,-9.093039679873577086e+01
4.663997929687500346e+02,-1.021810628297213270e+02
4.664000859375000232e+02,-9.379212258693985405e+01
4.664003789062500118e+02,-9.822625460397742359e+01
4.664006718750000005e+02,-1.080625774308670231e+02
4.664009648437499891e+02,-9.030167400898241681e+01
4.664012578125000346e+02,-9.164878413912232702e+01
4.664015507812500232e+02,-9.021340340480564635e+01
4.664018437500000118e+02,-9.308762641325601805e+01
4.664021367187500005e+02,-1.091958428812564108e+02
4.664024296874999891e+02,-1.045917788444514684e+02
4.664027226562500346e+02,-9.641475845886085949e+01
4.664030156250000232e+02,-9.184204042522591749e+01
4.664033085937500118e+02,-9.256523472057166657e+01
4.664036015625000005e+02,-9.176381454394163484e+01
4.664038945312499891e+02,-9.272360166425664829e+01
4.664041875000000346e+02,-9.231148772791578949e+01
4.664044804687500232e+02,-8.849745764708025320e+01
4.664047734375000118e+02,-8.892002021113671617e+01
4.664050664062500005e+02,-9.471049317865002592e+01
4.664053593749999891e+02,-9.486937986571732040e+01
4.664056523437500346e+02,-8.788373112664432085e+01
4.664059453125000232e+02,-9.525932270092206977e+01
4.664062382812500118e+02,-9.605256992983854047e+01
4.664065312500000005e+02,-9.006204313202552214e+01
4.664068242187499891e+02,-9.001020953719492468e+01
4.664071171875000346e+02,-9.950151220320641698e+01
4.664074101562500232e+02,-9.276898828235530914e+01
4.664077031250000118e+02,-9.195653240498727143e+01
4.664079960937500005e+02,-8.962686524270438326e+01
4.664082890624999891e+02,-9.189801933752451646e+01
4.664085820312500346e+02,-1.081425997894303492e+02
4.664088750000000232e+02,-9.314256052007172570e+01
4.664091679687500118e+02,-1.005848686562860905e+02
4.664094609375000005e+02,-1.026426190302869941e+02
4.664097539062499891e+02,-1.060700642913470659e+02
4.664100468750000346e+02,-1.056701515121086743e+02
4.664103398437500232e+02,-1.039030156314090192e+02
4.664106328125000118e+02,-9.401233137786874750e+01
4.664109257812500005e+02,-8.829455229771923541e+01
4.664112187499999891e+02,-9.180056963935400915e+01
4.664115117187500346e+02,-9.247323849744938684e+01
4.664118046875000232e+02,-9.296722818699336699e+01
4.664120976562500118e+02,-8.994389738788098043e+01
4.664123906250000005e+02,-9.438020464457335379e+01
4.664126835937499891e+02,-9.958879876757197280e+01
4.664129765625000346e+02,-1.084049670939285051e+02
4.664132695312500232e+02,-9.463098635854159113e+01
4.664135625000000118e+02,-9.658695246313612870e+01
4.664138554687500005e+02,-9.473677764113590172e+01
4.664141484374999891e+02,-8.685774759354251273e+01
4.664144414062500346e+02,-8.928182153885471450e+01
4.664147343750000232e+02,-9.677340118516309531e+01
4.664150273437500118e+02,-9.144711391632944242e+01
4.664153203125000005e+02,-9.905407626892136363e+01
4.664156132812499891e+02,-1.036526595975913096e+02
4.664159062500000346e+02,-9.328404859192843901e+01
4.664161992187500232e+02,-1.075513293733327771e+02
4.664164921875000118e+02,-9.042001407885103959e+01
4.664167851562500005e+02,-9.195159124927624816e+01
4.664170781249999891e+02,-9.260774524116439466e+01
4.664173710937500346e+02,-9.137734434878716172e+01
4.664176640625000232e+02,-1.013272588799531491e+02
4.664179570312500118e+02,-1.035771587463760710e+02
4.664182500000000005e+02,-9.012927380290632584e+01
4.664185429687499891e+02,-8.791084947743597411e+01
4.664188359375000346e+02,-9.280622175548467112e+01
4.664191289062500232e+02,-9.365939512644148124e+01
4.664194218750000118e+02,-9.827038192866470467e+01
4.664197148437500005e+02,-9.166405014280704222e+01
4.664200078124999891e+02,-9.002508578818172680e+01
4.664203007812500346e+02,-9.624740596429944617e+01
4.664205937500000232e+02,-9.617789250629957110e+01
4.664208867187500118e+02,-1.010327931908735763e+02
4.664211796875000005e+02,-9.345622147739774732e+01
