Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.916255393063161705e+01
4.663622929687500118e+02,-1.040237506235111340e+02
4.663625859375000005e+02,-9.657740512272356170e+01
4.663628789062499891e+02,-9.092266905401815791e+01
4.663631718750000346e+02,-8.949885554625123518e+01
4.663634648437500232e+02,-9.286757719964725766e+01
4.663637578125000118e+02,-9.560051296768209284e+01
4.663640507812500005e+02,-9.053906954805421492e+01
4.663643437499999891e+02,-8.970594752045431619e+01
4.663646367187500346e+02,-9.112720915482212547e+01
4.663649296875000232e+02,-9.273215410134395142e+01
4.663652226562500118e+02,-9.474114171100848125e+01
4.663655156250000005e+02,-9.642324772106650244e+01
4.663658085937499891e+02,-9.479713460653213986e+01
4.663661015625000346e+02,-9.625775340711746253e+01
4.663663945312500232e+02,-1.109607855981707445e+02
4.663666875000000118e+02,-9.989668004129069345e+01
4.663669804687500005e+02,-9.472126209313819345e+01
4.663672734374999891e+02,-9.289803505902665393e+01
4.663675664062500346e+02,-9.378742378003960312e+01
4.663678593750000232e+02,-9.165096941315010781e+01
4.663681523437500118e+02,-8.888610078400596137e+01
4.663684453125000005e+02,-8.875410579370395681e+01
4.663687382812499891e+02,-9.186617241990614957e+01
4.663690312500000346e+02,-1.057372335016621179e+02
4.663693242187500232e+02,-9.210919253055458000e+01
4.663696171875000118e+02,-9.503880130519569036e+01
4.663699101562500005e+02,-1.041254620283982888e+02
4.663702031249999891e+02,-9.601092153451509148e+01
4.663704960937500346e+02,-9.010249809286574418e+01
4.663707890625000232e+02,-9.157676161938410075e+01
4.663710820312500118e+02,-9.809061493801557674e+01
4.663713750000000005e+02,-9.694603909382695406e+01
4.663716679687499891e+02,-9.285743061428931355e+01
4.663719609375000346e+02,-9.964559591037783548e+01
4.663722539062500232e+02,-9.953001881611321267e+01
4.663725468750000118e+02,-9.734193324108936451e+01
4.663728398437500005e+02,-1.024711059045508676e+02
4.663731328124999891e+02,-1.095985332900439175e+02
4.663734257812500346e+02,-9.901108690816241165e+01
4.663737187500000232e+02,-9.193905933415018694e+01
4.663740117187500118e+02,-9.299183027944843616e+01
4.663743046875000005e+02,-9.898244898944689396e+01
4.663745976562499891e+02,-9.515983310899791547e+01
4.663748906250000346e+02,-9.446419298805928122e+01
4.663751835937500232e+02,-9.456546824830991227e+01
4.663754765625000118e+02,-9.093163060067715264e+01
4.663757695312500005e+02,-9.489936952992894703e+01
4.663760624999999891e+02,-1.056080303190213954e+02
4.663763554687500346e+02,-9.434848523463395509e+01
4.663766484375000232e+02,-8.893627652767564484e+01
4.663769414062500118e+02,-8.817522971201870519e+01
4.663772343750000005e+02,-8.792537273164627720e+01
4.663775273437499891e+02,-9.237036747294393990e+01
4.663778203125000346e+02,-9.772154167234633348e+01
4.663781132812500232e+02,-9.095112595186563453e+01
4.663784062500000118e+02,-9.064915480492400945e+01
4.663786992187500005e+02,-9.400594789869987267e+01
4.663789921874999891e+02,-9.034339526101389595e+01
4.663792851562500346e+02,-9.719710468696688110e+01
4.663795781250000232e+02,-9.310414468797581833e+01
4.663798710937500118e+02,-8.870159176629331910e+01
4.663801640625000005e+02,-9.169808812457043246e+01
4.663804570312499891e+02,-9.939815020263910128e+01
4.663807500000000346e+02,-1.010085051458420082e+02
4.663810429687500232e+02,-9.977230953689650050e+01
4.663813359375000118e+02,-9.574883133393349510e+01
4.663816289062500005e+02,-9.071499134743669401e+01
4.663819218749999891e+02,-8.989130877662634589e+01
4.663822148437500346e+02,-9.066267594737868762e+01
4.663825078125000232e+02,-9.176941197621486879e+01
4.663828007812500118e+02,-9.134724379203728972e+01
4.663830937500000005e+02,-8.745594007380363166e+01
4.663833867187499891e+02,-8.608765238524340191e+01
4.663836796875000346e+02,-8.859548126905323784e+01
4.663839726562500232e+02,-9.139442746938014750e+01
4.663842656250000118e+02,-9.305140422177261428e+01
4.663845585937500005e+02,-1.056534511003620196e+02
4.663848515624999891e+02,-1.125771232612120656e+02
4.663851445312500346e+02,-9.777819896753058515e+01
4.663854375000000232e+02,-9.179351120594417068e+01
4.663857304687500118e+02,-9.543143789451528392e+01
4.663860234375000005e+02,-1.128006210770911508e+02
4.663863164062499891e+02,-1.000595677527900307e+02
4.663866093750000346e+02,-1.075331226419246775e+02
4.663869023437500232e+02,-9.274281573740981344e+01
4.663871953125000118e+02,-9.083043540103005853e+01
4.663874882812500005e+02,-9.681505722970619843e+01
4.663877812499999891e+02,-9.525944855157135294e+01
4.663880742187500346e+02,-9.130381561867079654e+01
4.663883671875000232e+02,-9.188172296564556518e+01
4.663886601562500118e+02,-9.138081206512214294e+01
4.663889531250000005e+02,-9.462430409166043432e+01
4.663892460937499891e+02,-9.487575012954152953e+01
4.663895390625000346e+02,-9.185767981624259448e+01
4.663898320312500232e+02,-9.918910661150165708e+01
4.663901250000000118e+02,-1.260548193092799352e+02
4.663904179687500005e+02,-9.191431789692281029e+01
4.663907109374999891e+02,-9.003074989476127143e+01
4.663910039062500346e+02,-1.031273741867497051e+02
4.663912968750000232e+02,-9.708361162491449647e+01
4.663915898437500118e+02,-1.048615109961467198e+02
4.663918828125000005e+02,-9.308376728730885930e+01
4.663921757812499891e+02,-9.073843212240637968e+01
4.663924687500000346e+02,-9.600691218732978882e+01
4.663927617187500232e+02,-1.080736680769508098e+02
4.663930546875000118e+02,-9.935314914387232932e+01
4.663933476562500005e+02,-9.402094808139835891e+01
4.663936406249999891e+02,-9.214299937358860859e+01
4.663939335937500346e+02,-9.293443192175286072e+01
4.663942265625000232e+02,-9.700906369287743303e+01
4.663945195312500118e+02,-1.057633467183662077e+02
4.663948125000000005e+02,-9.404677382434429944e+01
4.663951054687499891e+02,-9.364012972984252769e+01
4.663953984375000346e+02,-9.560091475393205940e+01
4.663956914062500232e+02,-1.036734175165870511e+02
4.663959843750000118e+02,-9.866159617322929876e+01
4.663962773437500005e+02,-9.486825206047315362e+01
4.663965703124999891e+02,-9.726893425652789915e+01
4.663968632812500346e+02,-1.009541084358786520e+02
4.663971562500000232e+02,-1.022899082812924689e+02
4.663974492187500118e+02,-9.320577232693358383e+01
4.663977421875000005e+02,-9.290145205710031462e+01
4.663980351562499891e+02,-9.262894222752447604e+01
4.663983281250000346e+02,-9.973759542442364534e+01
4.663986210937500232e+02,-9.249079771300287689e+01
4.663989140625000118e+02,-9.247421901651905785e+01
4.663992070312500005e+02,-9.846885366755267910e+01
4.663994999999999891e+02,-1.016939213662875972e+02
4.663997929687500346e+02,-1.042415167658651001e+02
4.664000859375000232e+02,-1.011051340016530133e+02
4.664003789062500118e+02,-1.002833657540240324e+02
4.664006718750000005e+02,-1.010988356396514831e+02
4.664009648437499891e+02,-8.867634983113725866e+01
4.664012578125000346e+02,-8.958828243468387598e+01
4.664015507812500232e+02,-1.010145077333130246e+02
4.664018437500000118e+02,-9.882449434858928328e+01
4.664021367187500005e+02,-9.207118826753175256e+01
4.664024296874999891e+02,-9.114866540683027551e+01
4.664027226562500346e+02,-9.845195169935030322e+01
4.664030156250000232e+02,-9.600100094478614210e+01
4.664033085937500118e+02,-9.228521115383826157e+01
4.664036015625000005e+02,-9.353633306123191460e+01
4.664038945312499891e+02,-9.890093039750155413e+01
4.664041875000000346e+02,-9.363354369218632200e+01
4.664044804687500232e+02,-9.161192480428545082e+01
4.664047734375000118e+02,-9.699148943067724815e+01
4.664050664062500005e+02,-1.044117105204079508e+02
4.664053593749999891e+02,-1.000351944212571027e+02
4.664056523437500346e+02,-9.706309552616026792e+01
4.664059453125000232e+02,-9.712124948973047367e+01
4.664062382812500118e+02,-1.012439935218811229e+02
4.664065312500000005e+02,-1.006413485075751453e+02
4.664068242187499891e+02,-1.136145762219958613e+02
4.664071171875000346e+02,-9.569141356910050433e+01
4.664074101562500232e+02,-9.201751259231754432e+01
4.664077031250000118e+02,-9.617576030630260675e+01
4.664079960937500005e+02,-9.874193129121840684e+01
4.664082890624999891e+02,-9.665367925821270489e+01
4.664085820312500346e+02,-9.571879909998534686e+01
4.664088750000000232e+02,-9.490477132707087549e+01
4.664091679687500118e+02,-9.329077304277316784e+01
4.664094609375000005e+02,-9.491998134071315008e+01
4.664097539062499891e+02,-9.745965243217378315e+01
4.664100468750000346e+02,-9.876965433659400162e+01
4.664103398437500232e+02,-1.000448325104848522e+02
4.664106328125000118e+02,-1.042303419406481879e+02
4.664109257812500005e+02,-1.028996581856139869e+02
4.664112187499999891e+02,-9.257699017893622795e+01
4.664115117187500346e+02,-9.005622070419215675e+01
4.664118046875000232e+02,-9.455739858977386803e+01
4.664120976562500118e+02,-9.287791872331939658e+01
4.664123906250000005e+02,-9.376392965922570966e+01
4.664126835937499891e+02,-9.158525811197350208e+01
4.664129765625000346e+02,-8.934335891622795600e+01
4.664132695312500232e+02,-9.238871517530958499e+01
4.664135625000000118e+02,-1.067748718276472317e+02
4.664138554687500005e+02,-9.461485509570236729e+01
4.664141484374999891e+02,-9.527513932758986925e+01
4.664144414062500346e+02,-1.177055466984963630e+02
4.664147343750000232e+02,-1.060401709702203874e+02
4.664150273437500118e+02,-1.061302167821438900e+02
4.664153203125000005e+02,-9.537365959615206634e+01
4.664156132812499891e+02,-9.292992227189259324e+01
4.664159062500000346e+02,-9.395328240513202900e+01
4.664161992187500232e+02,-9.312088381237796852e+01
4.664164921875000118e+02,-9.329320155031257400e+01
4.664167851562500005e+02,-9.422665263801667379e+01
4.664170781249999891e+02,-9.522402950568263691e+01
4.664173710937500346e+02,-9.906631144257249844e+01
4.664176640625000232e+02,-9.258579378540110838e+01
4.664179570312500118e+02,-9.132392741287786464e+01
4.664182500000000005e+02,-9.348366952647387507e+01
4.664185429687499891e+02,-9.285384796528184381e+01
4.664188359375000346e+02,-9.577337964487924182e+01
4.664191289062500232e+02,-1.046837616393641923e+02
4.664194218750000118e+02,-9.217530204435865926e+01
4.664197148437500005e+02,-8.791975954551875816e+01
4.664200078124999891e+02,-8.783534431146536292e+01
4.664203007812500346e+02,-9.127458922313371659e+01
4.664205937500000232e+02,-9.258894522479806710e+01
4.664208867187500118e+02,-9.783092754402707669e+01
4.664211796875000005e+02,-9.498223866029717044e+01
4.664214726562499891e+02,-9.172585085873321020e+01
4.664217656250000346e+02,-8.978962634428765455e+01
4.664220585937500232e+02,-9.263619037622632391e+01
4.664223515625000118e+02,-1.059760577245581032e+02
4.664226445312500005e+02,-1.005474518787686122e+02
4.664229374999999891e+02,-9.303431491661562802e+01
4.664232304687500346e+02,-8.914908647850167256e+01
4.664235234375000232e+02,-9.240560591664856815e+01
4.664238164062500118e+02,-1.019168299678745768e+02
4.664241093750000005e+02,-1.011361556886533890e+02
4.664244023437499891e+02,-9.905782193997922036e+01
4.664246953125000346e+02,-9.922808135712735123e+01
4.664249882812500232e+02,-9.682971419095359522e+01
4.664252812500000118e+02,-9.095499281492794807e+01
4.664255742187500005e+02,-9.744561602801950073e+01
4.664258671874999891e+02,-9.495636838502790056e+01
4.664261601562500346e+02,-8.833751441980835750e+01
4.664264531250000232e+02,-8.868743151169795169e+01
4.664267460937500118e+02,-8.812696635653992416e+01
4.664270390625000005e+02,-8.917991749681470992e+01
4.664273320312499891e+02,-9.507598957792758654e+01
4.664276250000000346e+02,-9.858351981380799600e+01
4.664279179687500232e+02,-1.002616783855423108e+02
4.664282109375000118e+02,-9.967732433126954561e+01
4.664285039062500005e+02,-1.012050366568141158e+02
4.664287968749999891e+02,-1.019261121135675126e+02
4.664290898437500346e+02,-1.090995278998142481e+02
4.664293828125000232e+02,-1.039220173487335472e+02
4.664296757812500118e+02,-1.007074975596356126e+02
4.664299687500000005e+02,-9.289102700933221968e+01
4.664302617187499891e+02,-9.268010307482552435e+01
4.664305546875000346e+02,-9.485810039876915312e+01
4.664308476562500232e+02,-1.054355568707548230e+02
4.664311406250000118e+02,-9.970816591252261674e+01
4.664314335937500005e+02,-9.031502617934376076e+01
4.664317265624999891e+02,-8.964812207764241236e+01
4.664320195312500346e+02,-9.108872152207148076e+01
4.664323125000000232e+02,-9.207253207803819350e+01
4.664326054687500118e+02,-9.361433528601418175e+01
4.664328984375000005e+02,-9.594338252716315196e+01
4.664331914062499891e+02,-9.185483064514860985e+01
4.664334843750000346e+02,-8.760319475449796300e+01
4.664337773437500232e+02,-8.977610145127189867e+01
4.664340703125000118e+02,-9.965762005873637008e+01
4.664343632812500005e+02,-1.096549278674005166e+02
4.664346562499999891e+02,-9.413112750917541405e+01
4.664349492187500346e+02,-9.455158802038688748e+01
4.664352421875000232e+02,-9.426584144656058584e+01
4.664355351562500118e+02,-1.066359678680969409e+02
4.664358281250000005e+02,-9.630061817271118230e+01
4.664361210937499891e+02,-9.571694485158694476e+01
4.664364140625000346e+02,-1.088982378838491627e+02
4.664367070312500232e+02,-9.957354579805129902e+01
4.664370000000000118e+02,-9.210162796410288877e+01
4.664372929687500005e+02,-8.977120304762971159e+01
4.664375859374999891e+02,-1.015836252601219201e+02
4.664378789062500346e+02,-9.891215971734375501e+01
4.664381718750000232e+02,-1.005809862019696368e+02
4.664384648437500118e+02,-9.616815123674493293e+01
4.664387578125000005e+02,-8.977628408370243562e+01
4.664390507812499891e+02,-9.169319335227956458e+01
4.664393437500000346e+02,-9.491292168438445742e+01
4.664396367187500232e+02,-1.001031606567707257e+02
4.664399296875000118e+02,-9.524371439355350333e+01
4.664402226562500005e+02,-9.197094903893511741e+01
4.664405156249999891e+02,-9.997440585496764243e+01
4.664408085937500346e+02,-1.055981338084104095e+02
4.664411015625000232e+02,-9.850457367824533605e+01
4.664413945312500118e+02,-1.044856348940404871e+02
4.664416875000000005e+02,-1.034233266498595327e+02
4.664419804687499891e+02,-9.483847245271432769e+01
4.664422734375000346e+02,-9.544791208992945997e+01
4.664425664062500232e+02,-9.995361976983623720e+01
4.664428593750000118e+02,-9.748758368025508503e+01
4.664431523437500005e+02,-1.056709242478518149e+02
4.664434453124999891e+02,-1.002090226340380070e+02
4.664437382812500346e+02,-9.175478507790393223e+01
4.664440312500000232e+02,-9.709264003455547254e+01
4.664443242187500118e+02,-9.556395770027778269e+01
4.664446171875000005e+02,-9.032901369961179228e+01
4.664449101562499891e+02,-1.021667500260264489e+02
4.664452031250000346e+02,-9.203964764649455788e+01
4.664454960937500232e+02,-8.933065586160380178e+01
4.664457890625000118e+02,-8.694446493488989347e+01
4.664460820312500005e+02,-9.278231500020380906e+01
4.664463749999999891e+02,-9.982224940340731223e+01
4.664466679687500346e+02,-9.671089569499953598e+01
4.664469609375000232e+02,-9.676658999276384066e+01
4.664472539062500118e+02,-9.989158356254917237e+01
4.664475468750000005e+02,-9.613439492102369854e+01
4.664478398437499891e+02,-1.000452461657088463e+02
4.664481328125000346e+02,-1.014537636071941762e+02
4.664484257812500232e+02,-9.812436949810057740e+01
4.664487187500000118e+02,-8.954689762241531525e+01
4.664490117187500005e+02,-9.182813438306389742e+01
4.664493046874999891e+02,-9.461295786235972116e+01
4.664495976562500346e+02,-9.856617891981858293e+01
4.664498906250000232e+02,-1.118140885422024411e+02
4.664501835937500118e+02,-9.107712756244748675e+01
4.664504765625000005e+02,-9.048047258780349011e+01
4.664507695312499891e+02,-9.451236764123382272e+01
4.664510625000000346e+02,-9.714913587911995307e+01
4.664513554687500232e+02,-9.241513945286217790e+01
4.664516484375000118e+02,-9.275556491413547633e+01
4.664519414062500005e+02,-9.943850480425489025e+01
4.664522343749999891e+02,-9.616672603988659773e+01
4.664525273437500346e+02,-9.413399168918653004e+01
4.664528203125000232e+02,-9.684707099434592692e+01
4.664531132812500118e+02,-9.459856250548413925e+01
4.664534062500000005e+02,-1.017897227358812700e+02
4.664536992187499891e+02,-9.123016890967507209e+01
4.664539921875000346e+02,-9.022758321925959990e+01
4.664542851562500232e+02,-9.104456661638003823e+01
4.664545781250000118e+02,-9.179920407291895401e+01
4.664548710937500005e+02,-1.023965911914095130e+02
4.664551640624999891e+02,-9.538110853212110385e+01
4.664554570312500346e+02,-1.038068833246188802e+02
4.664557500000000232e+02,-9.052057755492192825e+01
4.664560429687500118e+02,-9.206168128502106640e+01
4.664563359375000005e+02,-9.636356996863432300e+01
4.664566289062499891e+02,-1.050021593009423952e+02
4.664569218750000346e+02,-9.286650176782956123e+01
4.664572148437500232e+02,-9.038341787727912902e+01
4.664575078125000118e+02,-9.117246451113888384e+01
4.664578007812500005e+02,-8.858978206101210162e+01
4.664580937499999891e+02,-8.904016875362626138e+01
4.664583867187500346e+02,-9.605258604317731397e+01
