Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.835270689566459623e+01
4.663622929687500118e+02,-1.010064368813478239e+02
4.663625859375000005e+02,-9.735537507506970201e+01
4.663628789062499891e+02,-9.790225792328264731e+01
4.663631718750000346e+02,-9.959441413061824733e+01
4.663634648437500232e+02,-9.646398215992763880e+01
4.663637578125000118e+02,-9.681104191164112649e+01
4.663640507812500005e+02,-9.583297663142124634e+01
4.663643437499999891e+02,-9.875769331598638701e+01
4.663646367187500346e+02,-9.212312426082417005e+01
4.663649296875000232e+02,-9.529728320336191416e+01
4.663652226562500118e+02,-1.030676037268098639e+02
4.663655156250000005e+02,-9.482900154548732985e+01
4.663658085937499891e+02,-9.671526239833002592e+01
4.663661015625000346e+02,-9.855009668122460198e+01
4.663663945312500232e+02,-1.018816770137662644e+02
4.663666875000000118e+02,-1.004234780419907338e+02
4.663669804687500005e+02,-1.017532396104394934e+02
4.663672734374999891e+02,-1.037995264086781333e+02
4.663675664062500346e+02,-9.635281864307896171e+01
4.663678593750000232e+02,-1.063821268510454132e+02
4.663681523437500118e+02,-9.664989838472675387e+01
4.663684453125000005e+02,-1.036357031809939144e+02
4.663687382812499891e+02,-9.236139259979213989e+01
4.663690312500000346e+02,-8.876206014881830697e+01
4.663693242187500232e+02,-9.542858119026767838e+01
4.663696171875000118e+02,-1.000983770466096132e+02
4.663699101562500005e+02,-1.023057337573603434e+02
4.663702031249999891e+02,-9.495198292603895140e+01
4.663704960937500346e+02,-9.513475364655727162e+01
4.663707890625000232e+02,-9.296366867383130739e+01
4.663710820312500118e+02,-9.702820571000705741e+01
4.663713750000000005e+02,-9.894180959831196276e+01
4.663716679687499891e+02,-9.615928330143501057e+01
4.663719609375000346e+02,-9.891316104151638910e+01
4.663722539062500232e+02,-9.564533141993466359e+01
4.663725468750000118e+02,-9.222608465878508355e+01
4.663728398437500005e+02,-9.345056743120014175e+01
4.663731328124999891e+02,-9.617754849046362153e+01
4.663734257812500346e+02,-9.438133946044661116e+01
4.663737187500000232e+02,-1.012060274328897549e+02
4.663740117187500118e+02,-9.469098556793719013e+01
4.663743046875000005e+02,-1.028036898867622995e+02
4.663745976562499891e+02,-9.984100432616995136e+01
4.663748906250000346e+02,-1.114462119676321947e+02
4.663751835937500232e+02,-9.334971168141628084e+01
4.663754765625000118e+02,-9.282548295157234008e+01
4.663757695312500005e+02,-9.723269581814992080e+01
4.663760624999999891e+02,-9.327856959865044928e+01
4.663763554687500346e+02,-9.317965025877188623e+01
4.663766484375000232e+02,-9.561076525690265271e+01
4.663769414062500118e+02,-9.965209636822680750e+01
4.663772343750000005e+02,-1.006090048285217051e+02
4.663775273437499891e+02,-1.094931698301515013e+02
4.663778203125000346e+02,-1.053643925889574575e+02
4.663781132812500232e+02,-9.637456039224178994e+01
4.663784062500000118e+02,-9.149303081318323905e+01
4.663786992187500005e+02,-9.758859818245912265e+01
4.663789921874999891e+02,-1.071370207278385749e+02
4.663792851562500346e+02,-9.271402061865715893e+01
4.663795781250000232e+02,-9.425605402450413806e+01
4.663798710937500118e+02,-9.952576933939138826e+01
4.663801640625000005e+02,-9.780871282129565714e+01
4.663804570312499891e+02,-9.606100674088069979e+01
4.663807500000000346e+02,-9.422138138093087889e+01
4.663810429687500232e+02,-9.770671477322298415e+01
4.663813359375000118e+02,-9.296443205348603556e+01
4.663816289062500005e+02,-9.769469716256095637e+01
4.663819218749999891e+02,-9.695001782747439734e+01
4.663822148437500346e+02,-1.077962590182219316e+02
4.663825078125000232e+02,-9.938487234872528120e+01
4.663828007812500118e+02,-9.049605314242357679e+01
4.663830937500000005e+02,-9.530188925206539352e+01
4.663833867187499891e+02,-9.385487384863786531e+01
4.663836796875000346e+02,-9.017433593954169169e+01
4.663839726562500232e+02,-9.050154538666976123e+01
4.663842656250000118e+02,-9.212550018778389926e+01
4.663845585937500005e+02,-9.276333038622814797e+01
4.663848515624999891e+02,-9.974998563482225222e+01
4.663851445312500346e+02,-9.514666496094361037e+01
4.663854375000000232e+02,-1.037397692299151544e+02
4.663857304687500118e+02,-9.663255294338168255e+01
4.663860234375000005e+02,-9.453091927974139708e+01
4.663863164062499891e+02,-9.294083545204506436e+01
4.663866093750000346e+02,-9.095768607086576196e+01
4.663869023437500232e+02,-9.615557823613607979e+01
4.663871953125000118e+02,-1.005685911789247911e+02
4.663874882812500005e+02,-9.446526986588946784e+01
4.663877812499999891e+02,-9.400061940923157522e+01
4.663880742187500346e+02,-9.144178740226665525e+01
4.663883671875000232e+02,-9.815830757099142545e+01
4.663886601562500118e+02,-9.782148485992766496e+01
4.663889531250000005e+02,-1.209194043640257519e+02
4.663892460937499891e+02,-9.390009680393038138e+01
4.663895390625000346e+02,-8.939005328853906462e+01
4.663898320312500232e+02,-8.953368563613906872e+01
4.663901250000000118e+02,-9.061258314046055773e+01
4.663904179687500005e+02,-9.290098620374216409e+01
4.663907109374999891e+02,-9.276393474364357417e+01
4.663910039062500346e+02,-9.324128524655122874e+01
4.663912968750000232e+02,-9.480106393207121585e+01
4.663915898437500118e+02,-9.608228085094697235e+01
4.663918828125000005e+02,-9.631524551390040756e+01
4.663921757812499891e+02,-9.475743180651313935e+01
4.663924687500000346e+02,-9.317828806588451585e+01
4.663927617187500232e+02,-9.068699341203910080e+01
4.663930546875000118e+02,-9.317490147179455562e+01
4.663933476562500005e+02,-9.836516962146021115e+01
4.663936406249999891e+02,-1.128134218486308100e+02
4.663939335937500346e+02,-9.769988788564725724e+01
4.663942265625000232e+02,-9.584916502256308490e+01
4.663945195312500118e+02,-1.049097084015897394e+02
4.663948125000000005e+02,-1.204361164402428130e+02
4.663951054687499891e+02,-1.001653262467408609e+02
4.663953984375000346e+02,-1.031291098517368141e+02
4.663956914062500232e+02,-1.047630512833201522e+02
4.663959843750000118e+02,-9.456264550229663257e+01
4.663962773437500005e+02,-9.876395521546004375e+01
4.663965703124999891e+02,-1.108970986805240386e+02
4.663968632812500346e+02,-1.066199717931412465e+02
4.663971562500000232e+02,-9.288145278432952523e+01
4.663974492187500118e+02,-9.340191830306221732e+01
4.663977421875000005e+02,-9.458994529289532238e+01
4.663980351562499891e+02,-9.733747303655987082e+01
4.663983281250000346e+02,-1.010234814508673651e+02
4.663986210937500232e+02,-9.983535611331217297e+01
4.663989140625000118e+02,-9.204224184384739260e+01
4.663992070312500005e+02,-9.070745335665718301e+01
4.663994999999999891e+02,-8.961792091249805026e+01
4.663997929687500346e+02,-9.104868031445691656e+01
4.664000859375000232e+02,-9.810920210441553024e+01
4.664003789062500118e+02,-9.971443935118223578e+01
4.664006718750000005e+02,-1.114522905828096384e+02
4.664009648437499891e+02,-9.797583976607350564e+01
4.664012578125000346e+02,-9.326851188394294923e+01
4.664015507812500232e+02,-9.204982271569099339e+01
4.664018437500000118e+02,-9.587813969975539408e+01
4.664021367187500005e+02,-9.710874471893856708e+01
4.664024296874999891e+02,-9.215543214805333605e+01
4.664027226562500346e+02,-9.515707913941385243e+01
4.664030156250000232e+02,-9.978506150463188362e+01
4.664033085937500118e+02,-9.322280171752197475e+01
4.664036015625000005e+02,-9.672209666390814675e+01
4.664038945312499891e+02,-1.036668316345648861e+02
4.664041875000000346e+02,-1.047197244397442262e+02
4.664044804687500232e+02,-9.554107814126581388e+01
4.664047734375000118e+02,-8.934709474308777999e+01
4.664050664062500005e+02,-9.235753469610344268e+01
4.664053593749999891e+02,-9.979155697472920394e+01
4.664056523437500346e+02,-1.070575353303394905e+02
4.664059453125000232e+02,-9.804641691814555315e+01
4.664062382812500118e+02,-9.739112421235691386e+01
4.664065312500000005e+02,-8.967524890711020191e+01
4.664068242187499891e+02,-9.133290461003286964e+01
4.664071171875000346e+02,-9.521047234847503660e+01
4.664074101562500232e+02,-9.963661837107368058e+01
4.664077031250000118e+02,-8.854139868136572034e+01
4.664079960937500005e+02,-8.883681400007260720e+01
4.664082890624999891e+02,-8.819219074607624975e+01
4.664085820312500346e+02,-9.122830277951139522e+01
4.664088750000000232e+02,-9.274301937469812174e+01
4.664091679687500118e+02,-9.572988240317616260e+01
4.664094609375000005e+02,-9.829053629896307598e+01
4.664097539062499891e+02,-9.860953489910656344e+01
4.664100468750000346e+02,-9.110971643812575849e+01
4.664103398437500232e+02,-9.340803321661952907e+01
4.664106328125000118e+02,-9.291148947358976784e+01
4.664109257812500005e+02,-1.082777529033280359e+02
4.664112187499999891e+02,-9.849257694359737059e+01
4.664115117187500346e+02,-9.937365827893992787e+01
4.664118046875000232e+02,-9.493665226789767075e+01
4.664120976562500118e+02,-9.340681328909326453e+01
4.664123906250000005e+02,-9.203163889243268159e+01
4.664126835937499891e+02,-9.309427364953549500e+01
4.664129765625000346e+02,-9.213552282815926731e+01
4.664132695312500232e+02,-8.975566905442190091e+01
4.664135625000000118e+02,-9.049165621862940156e+01
4.664138554687500005e+02,-8.751834179422189663e+01
