Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.739425429353504171e+01
4.663622929687500118e+02,-9.072106483686177114e+01
4.663625859375000005e+02,-9.267059511952675166e+01
4.663628789062499891e+02,-9.049212343308469997e+01
4.663631718750000346e+02,-9.473374568257816009e+01
4.663634648437500232e+02,-1.004868006684308455e+02
4.663637578125000118e+02,-9.889214058402912144e+01
4.663640507812500005e+02,-9.661034047460105967e+01
4.663643437499999891e+02,-9.499631229113170150e+01
4.663646367187500346e+02,-9.641292543932429737e+01
4.663649296875000232e+02,-9.510703375052952424e+01
4.663652226562500118e+02,-8.678626989211286968e+01
4.663655156250000005e+02,-8.730319473817237963e+01
4.663658085937499891e+02,-1.023606694752634780e+02
4.663661015625000346e+02,-9.972897692671404002e+01
4.663663945312500232e+02,-1.051521638543900110e+02
4.663666875000000118e+02,-9.938670415757374599e+01
4.663669804687500005e+02,-9.192954122446275278e+01
4.663672734374999891e+02,-9.546126627128603559e+01
4.663675664062500346e+02,-9.348712141217353633e+01
4.663678593750000232e+02,-1.027926361412268932e+02
4.663681523437500118e+02,-9.106121707052382419e+01
4.663684453125000005e+02,-8.767680351237981995e+01
4.663687382812499891e+02,-8.611325984654246213e+01
4.663690312500000346e+02,-9.032952389952816930e+01
4.663693242187500232e+02,-9.554632337481949378e+01
4.663696171875000118e+02,-1.125583198264435367e+02
4.663699101562500005e+02,-9.344897183554400044e+01
4.663702031249999891e+02,-9.002832438545310367e+01
4.663704960937500346e+02,-9.012377973989048030e+01
4.663707890625000232e+02,-8.938243979091947722e+01
4.663710820312500118e+02,-9.676424312831596808e+01
4.663713750000000005e+02,-9.818178566320383993e+01
4.663716679687499891e+02,-9.533597405691260462e+01
4.663719609375000346e+02,-1.090708861834246477e+02
4.663722539062500232e+02,-1.013538239463737227e+02
4.663725468750000118e+02,-9.805940898535882866e+01
4.663728398437500005e+02,-9.368493136870381477e+01
4.663731328124999891e+02,-1.015022414113555129e+02
4.663734257812500346e+02,-1.025214653473295812e+02
4.663737187500000232e+02,-9.540574675195895793e+01
4.663740117187500118e+02,-9.835305591339187004e+01
4.663743046875000005e+02,-1.070605940164241900e+02
4.663745976562499891e+02,-9.754984295754704249e+01
4.663748906250000346e+02,-9.384311520873288259e+01
4.663751835937500232e+02,-9.262765652022004303e+01
4.663754765625000118e+02,-9.697292603166225433e+01
4.663757695312500005e+02,-9.166494455983156797e+01
4.663760624999999891e+02,-8.978514851040145572e+01
4.663763554687500346e+02,-8.966949164264076444e+01
4.663766484375000232e+02,-9.124226779428276757e+01
4.663769414062500118e+02,-1.116947050218822994e+02
4.663772343750000005e+02,-1.060556341943380403e+02
4.663775273437499891e+02,-9.766488539757757792e+01
4.663778203125000346e+02,-9.317039213849822943e+01
4.663781132812500232e+02,-9.653724517508354097e+01
4.663784062500000118e+02,-1.096439846713066402e+02
4.663786992187500005e+02,-1.014450514562895336e+02
4.663789921874999891e+02,-1.089342514591453153e+02
4.663792851562500346e+02,-9.107629625497224879e+01
4.663795781250000232e+02,-9.166934582383937880e+01
4.663798710937500118e+02,-1.056965130541960463e+02
4.663801640625000005e+02,-9.218895177734506774e+01
4.663804570312499891e+02,-9.697685856094528845e+01
4.663807500000000346e+02,-9.809089047216168922e+01
4.663810429687500232e+02,-9.397530209011065949e+01
4.663813359375000118e+02,-1.096649844297529484e+02
4.663816289062500005e+02,-1.027794180221037124e+02
4.663819218749999891e+02,-9.284859996801648663e+01
4.663822148437500346e+02,-8.711031931293243247e+01
4.663825078125000232e+02,-8.989557198482485489e+01
4.663828007812500118e+02,-9.117685214059882526e+01
4.663830937500000005e+02,-9.789865538194774786e+01
4.663833867187499891e+02,-1.005844249726688986e+02
4.663836796875000346e+02,-1.004358662456183708e+02
4.663839726562500232e+02,-9.798611367980207376e+01
4.663842656250000118e+02,-9.970939271670231108e+01
4.663845585937500005e+02,-9.189596114863132925e+01
4.663848515624999891e+02,-8.637672108816390448e+01
4.663851445312500346e+02,-8.777692921857533292e+01
4.663854375000000232e+02,-8.696908112396224055e+01
4.663857304687500118e+02,-9.028487848270556526e+01
4.663860234375000005e+02,-9.488897979443044051e+01
4.663863164062499891e+02,-1.008979652028333476e+02
4.663866093750000346e+02,-1.050076004662460321e+02
4.663869023437500232e+02,-9.503461039245685527e+01
4.663871953125000118e+02,-9.675114633869385727e+01
4.663874882812500005e+02,-1.095645359604803701e+02
4.663877812499999891e+02,-1.023462041774082110e+02
4.663880742187500346e+02,-9.260430222630270691e+01
4.663883671875000232e+02,-8.996286958539130296e+01
4.663886601562500118e+02,-9.382093983259704828e+01
4.663889531250000005e+02,-9.041011192087013626e+01
4.663892460937499891e+02,-8.597537519330029454e+01
4.663895390625000346e+02,-8.965693250029704586e+01
4.663898320312500232e+02,-9.811185802021029190e+01
4.663901250000000118e+02,-9.176252970125055697e+01
4.663904179687500005e+02,-9.778528403318169637e+01
4.663907109374999891e+02,-9.040535163613748182e+01
4.663910039062500346e+02,-9.061765085680724496e+01
4.663912968750000232e+02,-9.763198622506307345e+01
4.663915898437500118e+02,-9.116364231249492889e+01
4.663918828125000005e+02,-9.241843964707065595e+01
4.663921757812499891e+02,-9.652465626983202185e+01
4.663924687500000346e+02,-9.803278272941612670e+01
4.663927617187500232e+02,-9.239080764832699799e+01
4.663930546875000118e+02,-1.004463319844761173e+02
4.663933476562500005e+02,-9.678406817788000183e+01
4.663936406249999891e+02,-9.300077806507744071e+01
4.663939335937500346e+02,-9.815228844293920929e+01
4.663942265625000232e+02,-9.893375537191089109e+01
4.663945195312500118e+02,-9.694804207455317169e+01
4.663948125000000005e+02,-9.646370196439622191e+01
4.663951054687499891e+02,-9.063464477171386591e+01
4.663953984375000346e+02,-9.322736975932741643e+01
4.663956914062500232e+02,-1.037808595879495215e+02
4.663959843750000118e+02,-1.013968420820680905e+02
4.663962773437500005e+02,-1.075599595287972079e+02
4.663965703124999891e+02,-9.693716699591318786e+01
4.663968632812500346e+02,-9.525906728657690792e+01
4.663971562500000232e+02,-9.653405678743752105e+01
4.663974492187500118e+02,-8.963417269430378553e+01
4.663977421875000005e+02,-9.291843502016848788e+01
4.663980351562499891e+02,-1.040286038160804196e+02
4.663983281250000346e+02,-9.876051816271140638e+01
4.663986210937500232e+02,-9.656002883896455558e+01
4.663989140625000118e+02,-9.046416665462592732e+01
4.663992070312500005e+02,-8.977682872461086561e+01
4.663994999999999891e+02,-8.891751200318269355e+01
4.663997929687500346e+02,-9.622661626671816748e+01
4.664000859375000232e+02,-9.764519689171774530e+01
4.664003789062500118e+02,-9.976656910898387309e+01
4.664006718750000005e+02,-8.962111676045986997e+01
4.664009648437499891e+02,-8.753433321937505696e+01
4.664012578125000346e+02,-9.294149902132188856e+01
4.664015507812500232e+02,-1.004450895031437199e+02
4.664018437500000118e+02,-9.813603818685174929e+01
4.664021367187500005e+02,-1.172617531964896216e+02
4.664024296874999891e+02,-1.010402807174224193e+02
4.664027226562500346e+02,-9.557039287089276058e+01
4.664030156250000232e+02,-9.404078438392517114e+01
4.664033085937500118e+02,-9.269565908632911544e+01
4.664036015625000005e+02,-9.369938104069692031e+01
4.664038945312499891e+02,-1.011860013299267109e+02
4.664041875000000346e+02,-8.827430048326380074e+01
4.664044804687500232e+02,-8.770627087381731712e+01
4.664047734375000118e+02,-9.325115966588035121e+01
4.664050664062500005e+02,-1.031686109350478375e+02
4.664053593749999891e+02,-1.132196739367647638e+02
4.664056523437500346e+02,-9.769907884343547266e+01
4.664059453125000232e+02,-1.017273105602440069e+02
4.664062382812500118e+02,-1.012285185702286014e+02
4.664065312500000005e+02,-9.403338548352145665e+01
4.664068242187499891e+02,-9.076843467537943866e+01
4.664071171875000346e+02,-9.564688965672097254e+01
4.664074101562500232e+02,-1.020359372721591882e+02
4.664077031250000118e+02,-9.226428218755185640e+01
4.664079960937500005e+02,-9.140066150036552983e+01
4.664082890624999891e+02,-9.199104508796828839e+01
4.664085820312500346e+02,-9.217393723449697518e+01
4.664088750000000232e+02,-9.782997708461921604e+01
4.664091679687500118e+02,-9.529578936402729994e+01
4.664094609375000005e+02,-9.150094959425763363e+01
4.664097539062499891e+02,-9.460415544278008326e+01
4.664100468750000346e+02,-9.821703287613706834e+01
4.664103398437500232e+02,-9.658304884243815991e+01
4.664106328125000118e+02,-9.549912458101182722e+01
4.664109257812500005e+02,-1.029964981039876193e+02
4.664112187499999891e+02,-9.892751557262803885e+01
4.664115117187500346e+02,-9.418026929811780690e+01
4.664118046875000232e+02,-9.233340581291066940e+01
4.664120976562500118e+02,-9.477467904845731539e+01
4.664123906250000005e+02,-9.108663019304188424e+01
4.664126835937499891e+02,-9.481339974259456937e+01
4.664129765625000346e+02,-9.567413066735525717e+01
4.664132695312500232e+02,-9.131143710365878974e+01
4.664135625000000118e+02,-1.005599300331574852e+02
4.664138554687500005e+02,-1.033474641422613303e+02
4.664141484374999891e+02,-9.394270439036405662e+01
4.664144414062500346e+02,-9.284256992551020460e+01
4.664147343750000232e+02,-9.385269496455414640e+01
4.664150273437500118e+02,-8.862788959570023906e+01
4.664153203125000005e+02,-8.907029304992640562e+01
4.664156132812499891e+02,-9.063773336562617544e+01
4.664159062500000346e+02,-9.610089243406616788e+01
4.664161992187500232e+02,-9.763877306099546161e+01
4.664164921875000118e+02,-9.322265698510669552e+01
4.664167851562500005e+02,-9.773829656202663330e+01
4.664170781249999891e+02,-1.081110957026113510e+02
4.664173710937500346e+02,-9.251987711757320199e+01
4.664176640625000232e+02,-9.066643275996925411e+01
4.664179570312500118e+02,-9.921015415325598497e+01
4.664182500000000005e+02,-8.962723779609738983e+01
4.664185429687499891e+02,-8.557118563102294218e+01
4.664188359375000346e+02,-9.238862778973397383e+01
4.664191289062500232e+02,-9.899593898809123971e+01
4.664194218750000118e+02,-9.237723504891364712e+01
4.664197148437500005e+02,-9.013220575877116403e+01
4.664200078124999891e+02,-9.164611746433229200e+01
4.664203007812500346e+02,-8.890704719180382654e+01
4.664205937500000232e+02,-9.767923891723953034e+01
4.664208867187500118e+02,-9.126271288283425065e+01
4.664211796875000005e+02,-1.053800902472440413e+02
4.664214726562499891e+02,-9.581214450672746352e+01
4.664217656250000346e+02,-9.082314194992419232e+01
4.664220585937500232e+02,-8.915580808282479097e+01
4.664223515625000118e+02,-9.268787900665849122e+01
4.664226445312500005e+02,-9.300221094843861636e+01
4.664229374999999891e+02,-1.072554239052907832e+02
4.664232304687500346e+02,-9.095841774027638849e+01
4.664235234375000232e+02,-8.714865810283880876e+01
4.664238164062500118e+02,-9.077695743710778231e+01
4.664241093750000005e+02,-1.096589316737677109e+02
4.664244023437499891e+02,-1.103683739458152786e+02
4.664246953125000346e+02,-1.016881342782587865e+02
4.664249882812500232e+02,-9.609472846053046169e+01
4.664252812500000118e+02,-9.118742982204045688e+01
4.664255742187500005e+02,-9.341134574564755155e+01
4.664258671874999891e+02,-9.329667211548846240e+01
4.664261601562500346e+02,-9.248877728534301923e+01
4.664264531250000232e+02,-1.049582411097191823e+02
4.664267460937500118e+02,-9.345237346830457170e+01
4.664270390625000005e+02,-9.260477903127247146e+01
4.664273320312499891e+02,-1.143081690584142365e+02
4.664276250000000346e+02,-9.122030375220364817e+01
4.664279179687500232e+02,-9.108295508324505363e+01
4.664282109375000118e+02,-9.555518577226987986e+01
4.664285039062500005e+02,-8.901214553358607873e+01
4.664287968749999891e+02,-9.313683548097012022e+01
4.664290898437500346e+02,-9.529676072442472901e+01
4.664293828125000232e+02,-9.443577365660331679e+01
4.664296757812500118e+02,-8.990715192231797914e+01
4.664299687500000005e+02,-9.565998674140288927e+01
4.664302617187499891e+02,-9.369300623957934704e+01
4.664305546875000346e+02,-9.350443826898803934e+01
4.664308476562500232e+02,-9.811942860970582103e+01
4.664311406250000118e+02,-9.499916437107083311e+01
4.664314335937500005e+02,-1.144751808700706732e+02
4.664317265624999891e+02,-9.668401079875116011e+01
4.664320195312500346e+02,-8.933314149768862933e+01
4.664323125000000232e+02,-8.563351936113106433e+01
4.664326054687500118e+02,-8.955977622558381768e+01
4.664328984375000005e+02,-9.006684532203266258e+01
4.664331914062499891e+02,-8.978967295588537922e+01
4.664334843750000346e+02,-1.067400547468231764e+02
4.664337773437500232e+02,-9.043386472396744580e+01
4.664340703125000118e+02,-9.043169786498438611e+01
4.664343632812500005e+02,-9.698389839736623230e+01
4.664346562499999891e+02,-9.857445525851929347e+01
4.664349492187500346e+02,-1.098170830574218968e+02
4.664352421875000232e+02,-9.697401576159973047e+01
4.664355351562500118e+02,-9.213765218332798668e+01
4.664358281250000005e+02,-9.490976944039893226e+01
4.664361210937499891e+02,-9.524228371544049310e+01
4.664364140625000346e+02,-9.001575524877426915e+01
4.664367070312500232e+02,-8.683665625990704484e+01
4.664370000000000118e+02,-9.474878494061898948e+01
4.664372929687500005e+02,-9.562563303129078918e+01
4.664375859374999891e+02,-9.092782580020040939e+01
4.664378789062500346e+02,-9.915577814279295410e+01
4.664381718750000232e+02,-9.758943142597145481e+01
4.664384648437500118e+02,-9.141052447477200360e+01
4.664387578125000005e+02,-9.626567220488684029e+01
4.664390507812499891e+02,-9.611940692656443730e+01
4.664393437500000346e+02,-9.747657106737570132e+01
4.664396367187500232e+02,-9.386452546617238113e+01
4.664399296875000118e+02,-9.038861465946297358e+01
4.664402226562500005e+02,-9.555741319483382767e+01
4.664405156249999891e+02,-9.677984819161459029e+01
4.664408085937500346e+02,-9.670960300329991810e+01
4.664411015625000232e+02,-9.411000017906624748e+01
4.664413945312500118e+02,-9.570296168646970614e+01
4.664416875000000005e+02,-9.370681681069285673e+01
4.664419804687499891e+02,-9.825257615813625023e+01
4.664422734375000346e+02,-9.799968636116554421e+01
4.664425664062500232e+02,-8.921476421076802410e+01
4.664428593750000118e+02,-9.213889043635947473e+01
4.664431523437500005e+02,-9.543690964445872282e+01
4.664434453124999891e+02,-9.689142710573216277e+01
4.664437382812500346e+02,-9.590579993295816053e+01
4.664440312500000232e+02,-9.239845729018281872e+01
4.664443242187500118e+02,-1.064415924501681019e+02
4.664446171875000005e+02,-9.372465381883949931e+01
4.664449101562499891e+02,-9.406346708911061683e+01
4.664452031250000346e+02,-9.302377861532153247e+01
4.664454960937500232e+02,-9.401774942201780050e+01
4.664457890625000118e+02,-1.020441143728233442e+02
4.664460820312500005e+02,-8.898780904614068277e+01
4.664463749999999891e+02,-8.701245982674251422e+01
4.664466679687500346e+02,-8.907849305609595092e+01
4.664469609375000232e+02,-8.848547727105562899e+01
4.664472539062500118e+02,-9.204784429882101904e+01
4.664475468750000005e+02,-9.997146796782372746e+01
4.664478398437499891e+02,-8.937212974558585188e+01
4.664481328125000346e+02,-8.612172788662340395e+01
4.664484257812500232e+02,-9.203547343818516424e+01
4.664487187500000118e+02,-9.449639333651612105e+01
4.664490117187500005e+02,-9.426756330243719617e+01
4.664493046874999891e+02,-1.067364683501029106e+02
4.664495976562500346e+02,-9.053441358091885149e+01
4.664498906250000232e+02,-9.058919907045398645e+01
4.664501835937500118e+02,-9.740416237664845767e+01
4.664504765625000005e+02,-9.344173190817056707e+01
4.664507695312499891e+02,-8.991923155263603462e+01
4.664510625000000346e+02,-9.368748935212767037e+01
4.664513554687500232e+02,-8.883112885296216632e+01
4.664516484375000118e+02,-8.487960557265375883e+01
4.664519414062500005e+02,-9.015908466324192716e+01
4.664522343749999891e+02,-9.960914898191637690e+01
