Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.280370099984871501e+01
4.663622929687500118e+02,-9.380054409760558087e+01
4.663625859375000005e+02,-8.923419118949910001e+01
4.663628789062499891e+02,-8.964713890001993946e+01
4.663631718750000346e+02,-9.675213481059824971e+01
4.663634648437500232e+02,-1.052204004142779752e+02
4.663637578125000118e+02,-1.013657160881589334e+02
4.663640507812500005e+02,-9.332020837062071905e+01
4.663643437499999891e+02,-9.642302182583614467e+01
4.663646367187500346e+02,-9.178990773059004482e+01
4.663649296875000232e+02,-1.027672865225558496e+02
4.663652226562500118e+02,-8.923756054335717636e+01
4.663655156250000005e+02,-9.032561268426536571e+01
4.663658085937499891e+02,-9.237310171820546145e+01
4.663661015625000346e+02,-9.298645452262994127e+01
4.663663945312500232e+02,-9.499897933824308893e+01
4.663666875000000118e+02,-9.808011504347973641e+01
4.663669804687500005e+02,-9.729097398616232795e+01
4.663672734374999891e+02,-9.478349214109526599e+01
4.663675664062500346e+02,-1.111820905130145718e+02
4.663678593750000232e+02,-1.018252138320341089e+02
4.663681523437500118e+02,-1.077664698548957460e+02
4.663684453125000005e+02,-9.580559969871401904e+01
4.663687382812499891e+02,-9.300137764305210908e+01
4.663690312500000346e+02,-9.931627798682939101e+01
4.663693242187500232e+02,-9.847806007081896951e+01
4.663696171875000118e+02,-1.037849003500513732e+02
4.663699101562500005e+02,-9.443096082562746574e+01
4.663702031249999891e+02,-9.523573660390948703e+01
4.663704960937500346e+02,-8.965551437068184271e+01
4.663707890625000232e+02,-9.779097033940155370e+01
4.663710820312500118e+02,-9.153816140557924541e+01
4.663713750000000005e+02,-9.253774241235123554e+01
4.663716679687499891e+02,-9.314599869902401963e+01
4.663719609375000346e+02,-9.356375607289278662e+01
4.663722539062500232e+02,-9.985582473780152668e+01
4.663725468750000118e+02,-1.011338062573442187e+02
4.663728398437500005e+02,-9.378672641248955699e+01
4.663731328124999891e+02,-9.191254785750808765e+01
4.663734257812500346e+02,-9.738461914192397728e+01
4.663737187500000232e+02,-1.041764986915198676e+02
4.663740117187500118e+02,-9.396824063206197764e+01
4.663743046875000005e+02,-9.274873902173106899e+01
4.663745976562499891e+02,-9.718298990484613853e+01
4.663748906250000346e+02,-1.037355918851053360e+02
4.663751835937500232e+02,-1.174225746103003871e+02
4.663754765625000118e+02,-1.065780648836985876e+02
4.663757695312500005e+02,-9.721378644444980921e+01
4.663760624999999891e+02,-9.844455098979388197e+01
4.663763554687500346e+02,-1.061664893823775913e+02
4.663766484375000232e+02,-9.335532420948996446e+01
4.663769414062500118e+02,-9.216962062350341967e+01
4.663772343750000005e+02,-9.790134102085269774e+01
4.663775273437499891e+02,-1.004402534760631909e+02
4.663778203125000346e+02,-1.098596210329353937e+02
4.663781132812500232e+02,-9.936566141307119437e+01
4.663784062500000118e+02,-1.006695523167430650e+02
4.663786992187500005e+02,-1.104908802074565415e+02
4.663789921874999891e+02,-9.364654102470724695e+01
4.663792851562500346e+02,-9.252907175019504393e+01
4.663795781250000232e+02,-9.983666300102788682e+01
4.663798710937500118e+02,-9.338565603665486492e+01
4.663801640625000005e+02,-9.805386033117960665e+01
4.663804570312499891e+02,-9.831425292333939581e+01
4.663807500000000346e+02,-9.211807546734648611e+01
4.663810429687500232e+02,-9.381912894954508886e+01
4.663813359375000118e+02,-1.025619648705685734e+02
4.663816289062500005e+02,-9.485396242603577832e+01
4.663819218749999891e+02,-9.727991488389670849e+01
4.663822148437500346e+02,-9.862760814219784322e+01
4.663825078125000232e+02,-9.163464131382644950e+01
4.663828007812500118e+02,-9.025070867379155004e+01
4.663830937500000005e+02,-9.304963473490511205e+01
4.663833867187499891e+02,-1.052704040011055326e+02
4.663836796875000346e+02,-9.698596576986139439e+01
4.663839726562500232e+02,-9.393481563666270517e+01
4.663842656250000118e+02,-9.946102451081861773e+01
4.663845585937500005e+02,-9.698586737826630610e+01
4.663848515624999891e+02,-1.031512550393488112e+02
4.663851445312500346e+02,-8.954597706649749966e+01
4.663854375000000232e+02,-9.325771891929687740e+01
4.663857304687500118e+02,-1.026954217505469273e+02
4.663860234375000005e+02,-9.009506140015514575e+01
4.663863164062499891e+02,-9.416870314143940845e+01
4.663866093750000346e+02,-1.003788965069784780e+02
4.663869023437500232e+02,-9.980508700666339905e+01
4.663871953125000118e+02,-9.753103495397041911e+01
4.663874882812500005e+02,-9.221685895624841578e+01
4.663877812499999891e+02,-9.765383855456875040e+01
4.663880742187500346e+02,-9.253043575829751433e+01
4.663883671875000232e+02,-9.608447154415095781e+01
4.663886601562500118e+02,-9.674972546682973018e+01
4.663889531250000005e+02,-9.499618012700857150e+01
4.663892460937499891e+02,-9.075364855649436890e+01
4.663895390625000346e+02,-9.448175548896890064e+01
4.663898320312500232e+02,-9.951930404333444358e+01
4.663901250000000118e+02,-1.034049261437358211e+02
4.663904179687500005e+02,-1.034208100365914049e+02
4.663907109374999891e+02,-9.656475949814324622e+01
4.663910039062500346e+02,-9.738334803038864607e+01
4.663912968750000232e+02,-1.063141733391800017e+02
4.663915898437500118e+02,-1.054410643197405619e+02
4.663918828125000005e+02,-9.493095394078551408e+01
4.663921757812499891e+02,-9.544212438065324022e+01
4.663924687500000346e+02,-9.051119343955697616e+01
