Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.139551524406810756e+01
4.663622929687500118e+02,-8.782821898591430454e+01
4.663625859375000005e+02,-8.772407606894837784e+01
4.663628789062499891e+02,-9.030075290898530227e+01
4.663631718750000346e+02,-9.535839499804617958e+01
4.663634648437500232e+02,-1.016289283021903032e+02
4.663637578125000118e+02,-9.220227626001988597e+01
4.663640507812500005e+02,-9.043943228129690226e+01
4.663643437499999891e+02,-1.004208811276441935e+02
4.663646367187500346e+02,-9.074836345433703855e+01
4.663649296875000232e+02,-9.400987057932098878e+01
4.663652226562500118e+02,-9.816929285737272437e+01
4.663655156250000005e+02,-9.360855357652781095e+01
4.663658085937499891e+02,-9.351122152507129215e+01
4.663661015625000346e+02,-9.849759988223891582e+01
4.663663945312500232e+02,-9.752656677371204808e+01
4.663666875000000118e+02,-1.030451546652997052e+02
4.663669804687500005e+02,-9.441329478254374408e+01
4.663672734374999891e+02,-9.314221296761192548e+01
4.663675664062500346e+02,-9.767180311691519989e+01
4.663678593750000232e+02,-9.748605965999145440e+01
4.663681523437500118e+02,-9.253652990162136405e+01
4.663684453125000005e+02,-9.245816487508784576e+01
4.663687382812499891e+02,-9.426322355403499387e+01
4.663690312500000346e+02,-9.636677773467485508e+01
4.663693242187500232e+02,-9.537315687203168579e+01
4.663696171875000118e+02,-9.148468046724104852e+01
4.663699101562500005e+02,-9.665061610870544939e+01
4.663702031249999891e+02,-9.136075088457006643e+01
4.663704960937500346e+02,-8.937367044670784821e+01
4.663707890625000232e+02,-8.670135912764889952e+01
4.663710820312500118e+02,-8.834927542349602447e+01
4.663713750000000005e+02,-9.454748799448762497e+01
4.663716679687499891e+02,-1.026013950434055602e+02
4.663719609375000346e+02,-9.550172753131337799e+01
4.663722539062500232e+02,-9.034104725210198694e+01
4.663725468750000118e+02,-9.168245513827358195e+01
4.663728398437500005e+02,-1.027901960142720696e+02
4.663731328124999891e+02,-9.783891962921218521e+01
4.663734257812500346e+02,-1.032175670223280122e+02
4.663737187500000232e+02,-9.093828690373632639e+01
4.663740117187500118e+02,-9.042139361749445925e+01
4.663743046875000005e+02,-9.386272015635859134e+01
4.663745976562499891e+02,-9.559123520740692470e+01
4.663748906250000346e+02,-9.315226231211981656e+01
4.663751835937500232e+02,-8.966313131353513199e+01
4.663754765625000118e+02,-9.470203468402525004e+01
4.663757695312500005e+02,-9.889369869503784116e+01
4.663760624999999891e+02,-1.062520925960051699e+02
4.663763554687500346e+02,-1.071934495993836265e+02
4.663766484375000232e+02,-9.653107879801925151e+01
4.663769414062500118e+02,-9.516474644817613182e+01
4.663772343750000005e+02,-9.282882281049977280e+01
4.663775273437499891e+02,-1.034018062178907371e+02
4.663778203125000346e+02,-9.936355241241716385e+01
4.663781132812500232e+02,-9.222606367666379867e+01
4.663784062500000118e+02,-9.990232256405683131e+01
4.663786992187500005e+02,-9.277671611904763438e+01
4.663789921874999891e+02,-1.116710902849715978e+02
4.663792851562500346e+02,-9.733767511571892328e+01
4.663795781250000232e+02,-9.464528180041912719e+01
4.663798710937500118e+02,-1.063056596649997090e+02
4.663801640625000005e+02,-9.635926000519916101e+01
4.663804570312499891e+02,-9.339438208300187227e+01
4.663807500000000346e+02,-1.055966116895033906e+02
4.663810429687500232e+02,-1.153742429669025285e+02
4.663813359375000118e+02,-9.420863114629133861e+01
4.663816289062500005e+02,-9.873813650281800847e+01
4.663819218749999891e+02,-9.837714730188710632e+01
4.663822148437500346e+02,-8.838543428508130262e+01
4.663825078125000232e+02,-8.705171393390367029e+01
4.663828007812500118e+02,-8.869184036837724250e+01
4.663830937500000005e+02,-9.408662324160845003e+01
4.663833867187499891e+02,-9.513379446891124758e+01
4.663836796875000346e+02,-9.350164446610365587e+01
4.663839726562500232e+02,-1.041074623116637383e+02
4.663842656250000118e+02,-9.794648867078836929e+01
4.663845585937500005e+02,-9.319971640209095654e+01
