Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.464855241902589000e+01
4.663622929687500118e+02,-9.072475352001518445e+01
4.663625859375000005e+02,-9.155692528977121469e+01
4.663628789062499891e+02,-9.269435875624724019e+01
4.663631718750000346e+02,-9.485153666223068569e+01
4.663634648437500232e+02,-9.675448324219659924e+01
4.663637578125000118e+02,-9.082955977610266984e+01
4.663640507812500005e+02,-9.539659316998958616e+01
4.663643437499999891e+02,-9.788320427733341944e+01
4.663646367187500346e+02,-1.001116147525043090e+02
4.663649296875000232e+02,-9.157624874658685599e+01
4.663652226562500118e+02,-9.221882939263520029e+01
4.663655156250000005e+02,-9.235641122690063298e+01
4.663658085937499891e+02,-9.108528525822940480e+01
4.663661015625000346e+02,-8.949110098056675611e+01
4.663663945312500232e+02,-9.377408474817926276e+01
4.663666875000000118e+02,-9.271220622877821427e+01
4.663669804687500005e+02,-1.039817327064366026e+02
4.663672734374999891e+02,-9.860886098421802615e+01
4.663675664062500346e+02,-9.848949965991208444e+01
4.663678593750000232e+02,-1.011574841197722776e+02
4.663681523437500118e+02,-9.479688984562940846e+01
4.663684453125000005e+02,-9.150719778752551292e+01
4.663687382812499891e+02,-1.022974433813046602e+02
4.663690312500000346e+02,-9.646426566896393240e+01
4.663693242187500232e+02,-9.379063992927299864e+01
4.663696171875000118e+02,-9.320529915001657173e+01
4.663699101562500005e+02,-1.028727643536055893e+02
4.663702031249999891e+02,-9.452819989687384350e+01
4.663704960937500346e+02,-9.306768443065297447e+01
4.663707890625000232e+02,-1.141264817931212008e+02
4.663710820312500118e+02,-9.318904758983266845e+01
4.663713750000000005e+02,-9.442507609524486156e+01
4.663716679687499891e+02,-9.634730751671703786e+01
4.663719609375000346e+02,-9.122613173922792384e+01
4.663722539062500232e+02,-8.982083239084664683e+01
4.663725468750000118e+02,-9.045224336720140457e+01
4.663728398437500005e+02,-9.361700224401752735e+01
4.663731328124999891e+02,-1.010750992808418545e+02
4.663734257812500346e+02,-9.608963949089329049e+01
4.663737187500000232e+02,-9.378852222727843468e+01
4.663740117187500118e+02,-9.786286664969219373e+01
4.663743046875000005e+02,-1.006640871757565634e+02
4.663745976562499891e+02,-9.731905521610427456e+01
4.663748906250000346e+02,-9.777752119274553877e+01
4.663751835937500232e+02,-9.745371883279122471e+01
4.663754765625000118e+02,-9.439515129761888090e+01
4.663757695312500005e+02,-9.380207932832662721e+01
4.663760624999999891e+02,-9.019381689187227380e+01
4.663763554687500346e+02,-8.942245472109013349e+01
4.663766484375000232e+02,-9.189424385650505656e+01
4.663769414062500118e+02,-9.275138534285888170e+01
4.663772343750000005e+02,-9.506689413439254110e+01
4.663775273437499891e+02,-9.838103407206466500e+01
4.663778203125000346e+02,-9.443346082146597098e+01
4.663781132812500232e+02,-9.423423533207630953e+01
4.663784062500000118e+02,-1.014533211261928471e+02
4.663786992187500005e+02,-1.016611372228757659e+02
4.663789921874999891e+02,-1.018757648465445840e+02
4.663792851562500346e+02,-1.156169367435522304e+02
4.663795781250000232e+02,-9.158302137343108029e+01
4.663798710937500118e+02,-9.253081831078304731e+01
4.663801640625000005e+02,-8.992945686622792323e+01
4.663804570312499891e+02,-9.343339766004709190e+01
4.663807500000000346e+02,-1.091488897293897509e+02
4.663810429687500232e+02,-9.339451779658068631e+01
4.663813359375000118e+02,-8.643294833256911147e+01
4.663816289062500005e+02,-9.225351717811048502e+01
4.663819218749999891e+02,-9.282522197671070785e+01
4.663822148437500346e+02,-9.983876088963017992e+01
4.663825078125000232e+02,-9.776939081567866197e+01
4.663828007812500118e+02,-9.463620807415850322e+01
4.663830937500000005e+02,-8.961314641144448956e+01
4.663833867187499891e+02,-9.076166240765451221e+01
4.663836796875000346e+02,-9.309878237205622042e+01
4.663839726562500232e+02,-9.241386595978268303e+01
4.663842656250000118e+02,-9.504620858313569443e+01
4.663845585937500005e+02,-9.294119932798847117e+01
4.663848515624999891e+02,-9.177815610573949812e+01
4.663851445312500346e+02,-9.792889623483421246e+01
4.663854375000000232e+02,-9.918934500412554200e+01
4.663857304687500118e+02,-9.367969719142973872e+01
4.663860234375000005e+02,-9.784696130479119347e+01
4.663863164062499891e+02,-9.236568018818471160e+01
4.663866093750000346e+02,-9.124533396372059713e+01
4.663869023437500232e+02,-9.179590956803966151e+01
4.663871953125000118e+02,-1.069499325746143512e+02
4.663874882812500005e+02,-9.383018970557043303e+01
4.663877812499999891e+02,-9.285226506518350220e+01
4.663880742187500346e+02,-9.339255659719032110e+01
4.663883671875000232e+02,-9.214674178304171903e+01
4.663886601562500118e+02,-9.750819887887129767e+01
4.663889531250000005e+02,-1.030195654812336272e+02
4.663892460937499891e+02,-1.064754596301502829e+02
4.663895390625000346e+02,-9.432162652330563901e+01
4.663898320312500232e+02,-9.311905916403695471e+01
4.663901250000000118e+02,-9.862985471234226509e+01
4.663904179687500005e+02,-9.356413840952170347e+01
4.663907109374999891e+02,-8.800393974063612745e+01
4.663910039062500346e+02,-9.336233256265828118e+01
4.663912968750000232e+02,-1.005282888911926023e+02
4.663915898437500118e+02,-9.637631545273353595e+01
4.663918828125000005e+02,-9.146949201818563324e+01
4.663921757812499891e+02,-9.243197510943994644e+01
4.663924687500000346e+02,-1.016327431826844361e+02
4.663927617187500232e+02,-1.001250713857997425e+02
4.663930546875000118e+02,-9.465785024782887547e+01
4.663933476562500005e+02,-1.005639642371382223e+02
4.663936406249999891e+02,-1.010422887997990529e+02
4.663939335937500346e+02,-1.009133961919993396e+02
4.663942265625000232e+02,-9.282503486933300962e+01
4.663945195312500118e+02,-9.968403214475414131e+01
4.663948125000000005e+02,-1.025826343016696001e+02
4.663951054687499891e+02,-1.003654486443141138e+02
4.663953984375000346e+02,-9.484608056685792121e+01
4.663956914062500232e+02,-9.274326028960049939e+01
4.663959843750000118e+02,-9.298518977993438739e+01
4.663962773437500005e+02,-9.703668158994966575e+01
4.663965703124999891e+02,-9.723135800410254603e+01
4.663968632812500346e+02,-8.879063349186574783e+01
4.663971562500000232e+02,-8.976091555022637181e+01
4.663974492187500118e+02,-9.592559756943592220e+01
