Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.417213898254470905e+01
4.663622929687500118e+02,-9.319783201217606461e+01
4.663625859375000005e+02,-9.510644252992071301e+01
4.663628789062499891e+02,-9.793536356498657369e+01
4.663631718750000346e+02,-1.027023160549579757e+02
4.663634648437500232e+02,-9.846972754133318517e+01
4.663637578125000118e+02,-1.000885962663753901e+02
4.663640507812500005e+02,-1.021058585750047740e+02
4.663643437499999891e+02,-9.894512361233275044e+01
4.663646367187500346e+02,-1.066421727602363632e+02
4.663649296875000232e+02,-9.694249788525569045e+01
4.663652226562500118e+02,-8.931104730459914265e+01
4.663655156250000005e+02,-9.047348528257900568e+01
4.663658085937499891e+02,-9.661503142408635370e+01
4.663661015625000346e+02,-1.011754841362554060e+02
4.663663945312500232e+02,-9.882776122193297397e+01
4.663666875000000118e+02,-9.802807434702081935e+01
4.663669804687500005e+02,-9.356209677143533554e+01
4.663672734374999891e+02,-9.211460747194108478e+01
4.663675664062500346e+02,-9.241606765636831256e+01
4.663678593750000232e+02,-9.359413257215237536e+01
4.663681523437500118e+02,-9.876449605588548764e+01
4.663684453125000005e+02,-9.607147787250083582e+01
4.663687382812499891e+02,-9.846396777829943403e+01
4.663690312500000346e+02,-1.078245467367151633e+02
4.663693242187500232e+02,-1.117234511832361932e+02
4.663696171875000118e+02,-9.578653238467876463e+01
4.663699101562500005e+02,-9.140803967857139867e+01
4.663702031249999891e+02,-9.212522213041110319e+01
4.663704960937500346e+02,-9.608005445342372752e+01
4.663707890625000232e+02,-9.355994985881963544e+01
4.663710820312500118e+02,-1.017329881796501923e+02
4.663713750000000005e+02,-9.695419637752701192e+01
4.663716679687499891e+02,-9.575778675366792925e+01
4.663719609375000346e+02,-9.587460528445900820e+01
4.663722539062500232e+02,-9.642748524638014374e+01
4.663725468750000118e+02,-9.764622566672812809e+01
4.663728398437500005e+02,-9.356982157906858788e+01
4.663731328124999891e+02,-9.126749905914125804e+01
4.663734257812500346e+02,-9.538099329155735973e+01
4.663737187500000232e+02,-9.800216831830761066e+01
4.663740117187500118e+02,-9.950357016952861500e+01
4.663743046875000005e+02,-1.091785669122829745e+02
4.663745976562499891e+02,-9.829543858440102611e+01
4.663748906250000346e+02,-1.083277996149718234e+02
4.663751835937500232e+02,-9.384135510668875213e+01
4.663754765625000118e+02,-9.261636594558409286e+01
4.663757695312500005e+02,-9.403698500572160413e+01
4.663760624999999891e+02,-9.234196882868603495e+01
4.663763554687500346e+02,-9.023070916504093475e+01
4.663766484375000232e+02,-8.893510653468609917e+01
4.663769414062500118e+02,-9.582800195990256498e+01
4.663772343750000005e+02,-1.048705827579522065e+02
4.663775273437499891e+02,-9.747567351369811206e+01
4.663778203125000346e+02,-9.900235631546011916e+01
4.663781132812500232e+02,-1.052258544031538179e+02
4.663784062500000118e+02,-1.056610467502228943e+02
4.663786992187500005e+02,-9.778824770064605332e+01
4.663789921874999891e+02,-9.386031740511880628e+01
4.663792851562500346e+02,-9.661200726506055503e+01
4.663795781250000232e+02,-9.937665836279930431e+01
4.663798710937500118e+02,-1.093074792918299778e+02
4.663801640625000005e+02,-9.594826809073620666e+01
4.663804570312499891e+02,-9.118724848827029916e+01
4.663807500000000346e+02,-9.169330191527657803e+01
4.663810429687500232e+02,-9.007158302295941610e+01
4.663813359375000118e+02,-8.895146496680837345e+01
4.663816289062500005e+02,-8.819676164383093919e+01
4.663819218749999891e+02,-9.605125693752464144e+01
4.663822148437500346e+02,-9.755976725550229389e+01
4.663825078125000232e+02,-9.706152246976540710e+01
4.663828007812500118e+02,-1.191065276998186278e+02
4.663830937500000005e+02,-9.882599387905038668e+01
4.663833867187499891e+02,-1.011046057939638558e+02
4.663836796875000346e+02,-1.008420017214212123e+02
4.663839726562500232e+02,-1.017285051940628193e+02
4.663842656250000118e+02,-1.014975819007662352e+02
4.663845585937500005e+02,-1.016834825786353491e+02
4.663848515624999891e+02,-1.085065836826201178e+02
