Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.706618770785337347e+01
4.663622929687500118e+02,-1.026777829596241816e+02
4.663625859375000005e+02,-1.049159600969367432e+02
4.663628789062499891e+02,-1.000111816040966346e+02
4.663631718750000346e+02,-9.888695091159205219e+01
4.663634648437500232e+02,-9.855605259104601146e+01
4.663637578125000118e+02,-9.400671794953085225e+01
4.663640507812500005e+02,-9.796682558896746684e+01
4.663643437499999891e+02,-9.901254099713534629e+01
4.663646367187500346e+02,-9.958902066533974562e+01
4.663649296875000232e+02,-9.499597614124655820e+01
4.663652226562500118e+02,-9.803158806730212405e+01
4.663655156250000005e+02,-1.076465302947760847e+02
4.663658085937499891e+02,-9.782900895705927269e+01
4.663661015625000346e+02,-9.014724899837753469e+01
4.663663945312500232e+02,-9.386541652005701053e+01
4.663666875000000118e+02,-1.005662274451262448e+02
4.663669804687500005e+02,-9.575302872808228472e+01
4.663672734374999891e+02,-9.213529654504571909e+01
4.663675664062500346e+02,-9.691038222422385218e+01
4.663678593750000232e+02,-1.061100814426895056e+02
4.663681523437500118e+02,-9.988732419658745698e+01
4.663684453125000005e+02,-9.384752870185764095e+01
4.663687382812499891e+02,-1.005924209214857683e+02
4.663690312500000346e+02,-9.606457510939665667e+01
4.663693242187500232e+02,-9.788843540209420269e+01
4.663696171875000118e+02,-9.250390279178246544e+01
4.663699101562500005e+02,-9.364631451379776195e+01
4.663702031249999891e+02,-9.107874805328351897e+01
4.663704960937500346e+02,-9.254959955601243848e+01
4.663707890625000232e+02,-1.046536794330823028e+02
4.663710820312500118e+02,-9.997077883416241662e+01
4.663713750000000005e+02,-9.585804726131223674e+01
4.663716679687499891e+02,-9.650751612134156687e+01
4.663719609375000346e+02,-9.737958811928741909e+01
4.663722539062500232e+02,-9.168432857771091449e+01
4.663725468750000118e+02,-9.481806424654836007e+01
4.663728398437500005e+02,-1.100025400236929443e+02
4.663731328124999891e+02,-1.013402803964592778e+02
4.663734257812500346e+02,-1.069310786864968890e+02
4.663737187500000232e+02,-1.025370544449013863e+02
4.663740117187500118e+02,-9.830497525755083643e+01
4.663743046875000005e+02,-9.838334459691924394e+01
