Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.211853893669828608e+01
4.663622929687500118e+02,-9.503275972277451444e+01
4.663625859375000005e+02,-9.467289498762343669e+01
4.663628789062499891e+02,-9.511683833669957266e+01
4.663631718750000346e+02,-9.745152615712547117e+01
4.663634648437500232e+02,-9.278673246793556473e+01
4.663637578125000118e+02,-8.993136978785626923e+01
4.663640507812500005e+02,-1.017808421032582373e+02
4.663643437499999891e+02,-9.237312718268113088e+01
4.663646367187500346e+02,-9.809055739443904542e+01
4.663649296875000232e+02,-9.648257067752052762e+01
4.663652226562500118e+02,-9.231558934826891516e+01
4.663655156250000005e+02,-1.040743770736304157e+02
4.663658085937499891e+02,-9.975266076093234346e+01
4.663661015625000346e+02,-9.789994083336677022e+01
4.663663945312500232e+02,-9.634564771575102782e+01
4.663666875000000118e+02,-9.931141261088023953e+01
4.663669804687500005e+02,-9.442372629248330895e+01
4.663672734374999891e+02,-8.974460439979365844e+01
4.663675664062500346e+02,-1.010048581070576432e+02
4.663678593750000232e+02,-9.969310285864563070e+01
4.663681523437500118e+02,-9.621231618029163712e+01
4.663684453125000005e+02,-9.369068173303344338e+01
4.663687382812499891e+02,-9.168127512871939189e+01
4.663690312500000346e+02,-8.815391841112807469e+01
4.663693242187500232e+02,-8.943454084590538855e+01
4.663696171875000118e+02,-1.058004474469585574e+02
4.663699101562500005e+02,-9.946738857923989485e+01
4.663702031249999891e+02,-9.051174830543905614e+01
4.663704960937500346e+02,-8.785311174296346337e+01
4.663707890625000232e+02,-9.217805592976974083e+01
4.663710820312500118e+02,-9.874868798652842372e+01
4.663713750000000005e+02,-9.927504738822173636e+01
4.663716679687499891e+02,-9.662844751439493507e+01
4.663719609375000346e+02,-9.494296281328841758e+01
4.663722539062500232e+02,-9.794106401036614784e+01
4.663725468750000118e+02,-9.990997301372102868e+01
4.663728398437500005e+02,-8.936672003656396157e+01
4.663731328124999891e+02,-9.061028833872462940e+01
4.663734257812500346e+02,-9.584856988094678343e+01
4.663737187500000232e+02,-9.819026646487327525e+01
4.663740117187500118e+02,-9.890810229548380050e+01
