Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.432261006021526839e+01
4.663622929687500118e+02,-1.015034153817865246e+02
4.663625859375000005e+02,-1.049914647433668193e+02
4.663628789062499891e+02,-9.995552596290123404e+01
4.663631718750000346e+02,-1.014286675379916147e+02
4.663634648437500232e+02,-1.032361430432553391e+02
4.663637578125000118e+02,-9.385109993943510176e+01
4.663640507812500005e+02,-9.648933495752186218e+01
4.663643437499999891e+02,-9.667845101788404349e+01
4.663646367187500346e+02,-9.084185140020582594e+01
4.663649296875000232e+02,-1.014367433235380815e+02
4.663652226562500118e+02,-9.943102068849931641e+01
4.663655156250000005e+02,-9.773728474253060483e+01
4.663658085937499891e+02,-9.854114080651390850e+01
4.663661015625000346e+02,-1.065161487825337474e+02
4.663663945312500232e+02,-9.732353342600765700e+01
4.663666875000000118e+02,-9.798837589397410852e+01
4.663669804687500005e+02,-9.503478412788255980e+01
4.663672734374999891e+02,-9.114147188845790026e+01
4.663675664062500346e+02,-9.073187812877463898e+01
4.663678593750000232e+02,-9.301920376100170529e+01
4.663681523437500118e+02,-9.493389332291167193e+01
4.663684453125000005e+02,-9.937489539805375216e+01
4.663687382812499891e+02,-1.048063041405911235e+02
4.663690312500000346e+02,-1.024461007028892965e+02
4.663693242187500232e+02,-9.274509228300885866e+01
4.663696171875000118e+02,-9.315083289539138889e+01
4.663699101562500005e+02,-1.011589348443704068e+02
4.663702031249999891e+02,-1.007358065670809566e+02
4.663704960937500346e+02,-1.069710196804825983e+02
4.663707890625000232e+02,-9.479651108593637332e+01
4.663710820312500118e+02,-8.947174043659623521e+01
4.663713750000000005e+02,-9.029959339067674762e+01
4.663716679687499891e+02,-9.187120313356841450e+01
4.663719609375000346e+02,-9.780210404789762890e+01
4.663722539062500232e+02,-9.993190170770250802e+01
4.663725468750000118e+02,-9.456205066873779685e+01
4.663728398437500005e+02,-9.521242718373403591e+01
4.663731328124999891e+02,-9.770095158020012605e+01
4.663734257812500346e+02,-9.330632470512904320e+01
4.663737187500000232e+02,-9.454952066607722827e+01
4.663740117187500118e+02,-9.706894288912610591e+01
4.663743046875000005e+02,-1.016631926866742788e+02
4.663745976562499891e+02,-9.711814412781771466e+01
4.663748906250000346e+02,-9.680476589571752299e+01
4.663751835937500232e+02,-1.082867006746245409e+02
4.663754765625000118e+02,-9.588566776916017886e+01
4.663757695312500005e+02,-9.580186679171487185e+01
4.663760624999999891e+02,-9.434039062913004159e+01
4.663763554687500346e+02,-9.393206848671403009e+01
4.663766484375000232e+02,-9.690137759729327627e+01
4.663769414062500118e+02,-9.404729007226762860e+01
4.663772343750000005e+02,-9.975519971555274878e+01
4.663775273437499891e+02,-1.088371127568425578e+02
4.663778203125000346e+02,-9.979358319182607318e+01
4.663781132812500232e+02,-9.910582589231884754e+01
4.663784062500000118e+02,-1.051331713177097384e+02
4.663786992187500005e+02,-9.400958332991676514e+01
4.663789921874999891e+02,-9.651733495491751569e+01
4.663792851562500346e+02,-9.716976571469422197e+01
4.663795781250000232e+02,-9.036144290817051683e+01
4.663798710937500118e+02,-9.217668398065720226e+01
4.663801640625000005e+02,-9.624281286916937006e+01
4.663804570312499891e+02,-9.862477536060735872e+01
4.663807500000000346e+02,-1.016092734581471149e+02
4.663810429687500232e+02,-9.158104654198740491e+01
4.663813359375000118e+02,-9.309561147189631924e+01
4.663816289062500005e+02,-9.347536149872858857e+01
4.663819218749999891e+02,-9.106802377379737834e+01
4.663822148437500346e+02,-9.761516514674599421e+01
4.663825078125000232e+02,-9.418436466747196789e+01
4.663828007812500118e+02,-9.266402666816341593e+01
4.663830937500000005e+02,-9.588264806354743541e+01
4.663833867187499891e+02,-9.665497603261411541e+01
4.663836796875000346e+02,-1.005567027623832530e+02
4.663839726562500232e+02,-9.493842249378982956e+01
4.663842656250000118e+02,-8.999446743619864719e+01
4.663845585937500005e+02,-9.206687288496536326e+01
4.663848515624999891e+02,-9.131379498403876482e+01
4.663851445312500346e+02,-9.189321460762002403e+01
4.663854375000000232e+02,-9.329655392901516109e+01
4.663857304687500118e+02,-9.358721727909667720e+01
4.663860234375000005e+02,-9.450094101912263511e+01
