Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.000590505123209368e+02
4.663622929687500118e+02,-9.342593963246184785e+01
4.663625859375000005e+02,-1.007636311059584955e+02
4.663628789062499891e+02,-9.382095342582223907e+01
4.663631718750000346e+02,-1.005010464858799821e+02
4.663634648437500232e+02,-9.711156248090132692e+01
4.663637578125000118e+02,-1.051221270739456486e+02
4.663640507812500005e+02,-9.380139464672546978e+01
4.663643437499999891e+02,-9.517662285163730473e+01
4.663646367187500346e+02,-1.001252177106891139e+02
4.663649296875000232e+02,-9.556743317553944905e+01
4.663652226562500118e+02,-9.447610197161634460e+01
4.663655156250000005e+02,-9.971407176425205421e+01
4.663658085937499891e+02,-9.432738854889399249e+01
4.663661015625000346e+02,-9.301318312522045062e+01
4.663663945312500232e+02,-9.782333025781463220e+01
4.663666875000000118e+02,-1.126905041718437133e+02
4.663669804687500005e+02,-1.058925862345968341e+02
4.663672734374999891e+02,-9.714616469664228759e+01
4.663675664062500346e+02,-9.527083623377853883e+01
4.663678593750000232e+02,-9.461422536672911576e+01
4.663681523437500118e+02,-9.336425019255797508e+01
4.663684453125000005e+02,-9.927616899960125352e+01
4.663687382812499891e+02,-9.735939805792155255e+01
4.663690312500000346e+02,-8.901429592913109445e+01
4.663693242187500232e+02,-9.484066060270806986e+01
4.663696171875000118e+02,-9.929477053234177220e+01
4.663699101562500005e+02,-9.494672861573269529e+01
4.663702031249999891e+02,-9.486448612842553985e+01
4.663704960937500346e+02,-9.811877144242282611e+01
4.663707890625000232e+02,-9.011863023372367820e+01
4.663710820312500118e+02,-8.920420676312065211e+01
4.663713750000000005e+02,-9.673921015141436897e+01
4.663716679687499891e+02,-9.854676682615695427e+01
4.663719609375000346e+02,-9.823265419554317646e+01
4.663722539062500232e+02,-1.040431966254937493e+02
4.663725468750000118e+02,-1.016927670506072445e+02
4.663728398437500005e+02,-9.273482414273317431e+01
4.663731328124999891e+02,-9.304085969388520994e+01
4.663734257812500346e+02,-1.042968207237732514e+02
4.663737187500000232e+02,-1.006903061532171364e+02
4.663740117187500118e+02,-9.560930081191148133e+01
4.663743046875000005e+02,-9.383879660106877907e+01
4.663745976562499891e+02,-9.618761696473438860e+01
4.663748906250000346e+02,-8.934456024156654053e+01
4.663751835937500232e+02,-9.435351462323322380e+01
4.663754765625000118e+02,-1.034274289607368473e+02
4.663757695312500005e+02,-9.756540822289738912e+01
4.663760624999999891e+02,-8.932954852692628833e+01
4.663763554687500346e+02,-9.402069790123795201e+01
4.663766484375000232e+02,-9.706539332771060913e+01
4.663769414062500118e+02,-9.808058685300672153e+01
4.663772343750000005e+02,-1.034436310945107920e+02
4.663775273437499891e+02,-1.007323052081441830e+02
4.663778203125000346e+02,-1.018704491133676981e+02
4.663781132812500232e+02,-9.887023833225065061e+01
4.663784062500000118e+02,-9.707734565108745528e+01
4.663786992187500005e+02,-9.520934193650980149e+01
4.663789921874999891e+02,-9.185881701976890668e+01
4.663792851562500346e+02,-9.317545870311882084e+01
4.663795781250000232e+02,-1.135914216711101687e+02
4.663798710937500118e+02,-9.350021282152371782e+01
4.663801640625000005e+02,-9.112005661150490710e+01
4.663804570312499891e+02,-9.395568384087469838e+01
4.663807500000000346e+02,-9.604473502244604788e+01
4.663810429687500232e+02,-9.592481736217069965e+01
4.663813359375000118e+02,-9.563993855603095540e+01
4.663816289062500005e+02,-1.056224007681072408e+02
4.663819218749999891e+02,-9.468611890239867535e+01
4.663822148437500346e+02,-9.646618217957609431e+01
4.663825078125000232e+02,-9.852578875102203426e+01
4.663828007812500118e+02,-9.283323604757015346e+01
4.663830937500000005e+02,-9.206943236242696571e+01
4.663833867187499891e+02,-1.015028299103113909e+02
4.663836796875000346e+02,-9.705272394571665018e+01
4.663839726562500232e+02,-9.646068707817541110e+01
4.663842656250000118e+02,-9.837295040114737787e+01
4.663845585937500005e+02,-9.642855632312409853e+01
4.663848515624999891e+02,-9.341786052398232698e+01
4.663851445312500346e+02,-9.391113883645002147e+01
