Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.933379520323231304e+01
4.663622929687500118e+02,-8.914874314967465807e+01
4.663625859375000005e+02,-9.128821961795168249e+01
4.663628789062499891e+02,-9.383750423520837103e+01
4.663631718750000346e+02,-9.451414161298737326e+01
4.663634648437500232e+02,-1.021576680744599059e+02
4.663637578125000118e+02,-9.279196038714842132e+01
4.663640507812500005e+02,-9.322778225906603211e+01
4.663643437499999891e+02,-9.842152106748838492e+01
4.663646367187500346e+02,-1.028915140692878936e+02
4.663649296875000232e+02,-9.576474207481436451e+01
4.663652226562500118e+02,-8.886127001127238145e+01
4.663655156250000005e+02,-8.795946980706116847e+01
4.663658085937499891e+02,-9.330510822962111206e+01
4.663661015625000346e+02,-1.018802953340925228e+02
4.663663945312500232e+02,-9.609484990941822957e+01
4.663666875000000118e+02,-9.774097236092181618e+01
4.663669804687500005e+02,-9.685346582930905868e+01
4.663672734374999891e+02,-9.571590965916571747e+01
4.663675664062500346e+02,-9.656400399864124040e+01
4.663678593750000232e+02,-9.715894817531071226e+01
4.663681523437500118e+02,-9.844553648249075195e+01
4.663684453125000005e+02,-1.029651312411830020e+02
4.663687382812499891e+02,-9.067427682802258460e+01
4.663690312500000346e+02,-8.667162151409031878e+01
4.663693242187500232e+02,-9.050900356041091754e+01
4.663696171875000118e+02,-9.418499068228898352e+01
4.663699101562500005e+02,-9.644954814857165104e+01
4.663702031249999891e+02,-9.404467524444243054e+01
4.663704960937500346e+02,-8.861701120307350266e+01
4.663707890625000232e+02,-8.701559110513515805e+01
4.663710820312500118e+02,-8.887468249906768847e+01
4.663713750000000005e+02,-9.204675772654694299e+01
4.663716679687499891e+02,-9.269943577042249672e+01
4.663719609375000346e+02,-1.005601254940363560e+02
4.663722539062500232e+02,-9.495521968616465358e+01
4.663725468750000118e+02,-9.166673663567480901e+01
4.663728398437500005e+02,-9.445127864906316972e+01
4.663731328124999891e+02,-1.019193199368632179e+02
4.663734257812500346e+02,-9.439828588520262542e+01
4.663737187500000232e+02,-9.122189393114437905e+01
4.663740117187500118e+02,-9.091744705899409951e+01
4.663743046875000005e+02,-9.178684546041274928e+01
4.663745976562499891e+02,-9.048779545946787550e+01
4.663748906250000346e+02,-9.119034526549931741e+01
4.663751835937500232e+02,-9.880405393965440908e+01
4.663754765625000118e+02,-9.988050062339684132e+01
4.663757695312500005e+02,-9.114457165489687895e+01
4.663760624999999891e+02,-8.963436332624587521e+01
4.663763554687500346e+02,-9.056228270043922635e+01
4.663766484375000232e+02,-9.992070347419902987e+01
4.663769414062500118e+02,-1.005040965597798674e+02
4.663772343750000005e+02,-9.489434312263598770e+01
4.663775273437499891e+02,-8.954569083356187775e+01
4.663778203125000346e+02,-8.795488153521519337e+01
4.663781132812500232e+02,-9.231369995792705652e+01
4.663784062500000118e+02,-9.673814720367047926e+01
4.663786992187500005e+02,-1.050907719419535908e+02
4.663789921874999891e+02,-9.590322089717022891e+01
4.663792851562500346e+02,-9.185692901651336228e+01
4.663795781250000232e+02,-9.327103211378536685e+01
4.663798710937500118e+02,-9.070464822653620729e+01
4.663801640625000005e+02,-9.325295743420662120e+01
4.663804570312499891e+02,-1.008786679737933696e+02
4.663807500000000346e+02,-9.384355502932693582e+01
4.663810429687500232e+02,-9.133934328619835696e+01
4.663813359375000118e+02,-9.138653010464062731e+01
4.663816289062500005e+02,-9.689248405689775723e+01
4.663819218749999891e+02,-9.929334455755365241e+01
4.663822148437500346e+02,-9.896046866509155393e+01
4.663825078125000232e+02,-9.219478432830547376e+01
4.663828007812500118e+02,-8.916067478703064353e+01
4.663830937500000005e+02,-9.168624182081492791e+01
4.663833867187499891e+02,-1.089720840535385946e+02
4.663836796875000346e+02,-9.736222425230806721e+01
4.663839726562500232e+02,-9.459956891271841073e+01
4.663842656250000118e+02,-9.242726594008959751e+01
4.663845585937500005e+02,-9.516221380905011529e+01
