Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.920433764915038921e+01
4.663622929687500118e+02,-9.798335575994369151e+01
4.663625859375000005e+02,-9.644072073687817692e+01
4.663628789062499891e+02,-9.991778408760683305e+01
4.663631718750000346e+02,-9.344133114622577807e+01
4.663634648437500232e+02,-9.426358584932208373e+01
4.663637578125000118e+02,-9.521219412014319516e+01
4.663640507812500005e+02,-9.082971842473851609e+01
4.663643437499999891e+02,-9.551528244413754010e+01
4.663646367187500346e+02,-1.026962705771863540e+02
4.663649296875000232e+02,-1.008947177491736937e+02
4.663652226562500118e+02,-9.621290766393946114e+01
4.663655156250000005e+02,-9.380707320840484442e+01
4.663658085937499891e+02,-9.772163829586844486e+01
4.663661015625000346e+02,-9.731861565477812803e+01
4.663663945312500232e+02,-9.245949436528260890e+01
4.663666875000000118e+02,-9.612051180034617914e+01
4.663669804687500005e+02,-9.758668631118455039e+01
4.663672734374999891e+02,-9.855073331707771445e+01
4.663675664062500346e+02,-9.445296236849918614e+01
4.663678593750000232e+02,-9.668182027646841448e+01
4.663681523437500118e+02,-1.027603274643810494e+02
4.663684453125000005e+02,-9.494123197287100879e+01
4.663687382812499891e+02,-9.112732179121951503e+01
4.663690312500000346e+02,-9.230866604147780663e+01
4.663693242187500232e+02,-1.013667740917047553e+02
4.663696171875000118e+02,-1.039519706651782514e+02
4.663699101562500005e+02,-9.653222952574502358e+01
4.663702031249999891e+02,-9.428139072432583134e+01
4.663704960937500346e+02,-9.446317102715475755e+01
4.663707890625000232e+02,-9.289806723077532524e+01
4.663710820312500118e+02,-9.467123834979514641e+01
4.663713750000000005e+02,-9.508411934764468754e+01
4.663716679687499891e+02,-9.710863564359316058e+01
4.663719609375000346e+02,-9.724943453369874646e+01
4.663722539062500232e+02,-9.601575450817669832e+01
4.663725468750000118e+02,-9.829319642489666364e+01
4.663728398437500005e+02,-1.051165641920427021e+02
4.663731328124999891e+02,-9.210699964561106867e+01
4.663734257812500346e+02,-9.651337380312591563e+01
4.663737187500000232e+02,-1.092059967612456148e+02
4.663740117187500118e+02,-9.849890185872158099e+01
4.663743046875000005e+02,-9.874805356198918105e+01
4.663745976562499891e+02,-9.940377535109004725e+01
4.663748906250000346e+02,-9.653209994116591020e+01
4.663751835937500232e+02,-9.958415156682943348e+01
4.663754765625000118e+02,-9.666973208046941579e+01
4.663757695312500005e+02,-1.090836161452504740e+02
4.663760624999999891e+02,-9.404821743099985554e+01
4.663763554687500346e+02,-9.529708679900556945e+01
4.663766484375000232e+02,-9.836927815456024859e+01
4.663769414062500118e+02,-9.417803624325668466e+01
4.663772343750000005e+02,-9.117853164801690014e+01
4.663775273437499891e+02,-9.616417860884835989e+01
4.663778203125000346e+02,-1.054440236560558475e+02
4.663781132812500232e+02,-1.070831211911743992e+02
4.663784062500000118e+02,-1.075897494300988200e+02
4.663786992187500005e+02,-1.184247531640773445e+02
4.663789921874999891e+02,-9.156878954607319088e+01
4.663792851562500346e+02,-9.242306525479679635e+01
4.663795781250000232e+02,-9.516069755409633046e+01
4.663798710937500118e+02,-9.626348819488976005e+01
4.663801640625000005e+02,-9.315724569142426503e+01
4.663804570312499891e+02,-9.356450166606063590e+01
4.663807500000000346e+02,-9.583942593837612378e+01
4.663810429687500232e+02,-1.052655979121924759e+02
4.663813359375000118e+02,-9.502621069913269025e+01
4.663816289062500005e+02,-9.132704621472117879e+01
4.663819218749999891e+02,-9.221572032491842208e+01
4.663822148437500346e+02,-9.509132920188676508e+01
4.663825078125000232e+02,-9.667019840304527634e+01
4.663828007812500118e+02,-1.058529395516562630e+02
4.663830937500000005e+02,-9.734760882866129350e+01
4.663833867187499891e+02,-9.555632038665646633e+01
4.663836796875000346e+02,-9.446738777449311897e+01
4.663839726562500232e+02,-8.938618718581057010e+01
4.663842656250000118e+02,-9.299680520823616803e+01
4.663845585937500005e+02,-9.403388671530427700e+01
4.663848515624999891e+02,-9.907154154140138758e+01
4.663851445312500346e+02,-1.006248313035999189e+02
4.663854375000000232e+02,-9.358335974796779055e+01
4.663857304687500118e+02,-9.169911197466771569e+01
4.663860234375000005e+02,-1.044694400311510378e+02
4.663863164062499891e+02,-9.438646746267851029e+01
4.663866093750000346e+02,-1.078472713040110307e+02
4.663869023437500232e+02,-9.831518045085715585e+01
4.663871953125000118e+02,-9.351840336595824965e+01
4.663874882812500005e+02,-1.002155980624163476e+02
4.663877812499999891e+02,-1.012478430317253810e+02
4.663880742187500346e+02,-9.184382882713055096e+01
4.663883671875000232e+02,-9.098952698015256146e+01
4.663886601562500118e+02,-9.617595162893931615e+01
4.663889531250000005e+02,-1.050647926996441868e+02
4.663892460937499891e+02,-9.963942469466630314e+01
4.663895390625000346e+02,-1.069401429630104303e+02
4.663898320312500232e+02,-1.043451918268589793e+02
4.663901250000000118e+02,-9.950518824341648383e+01
4.663904179687500005e+02,-9.943602694233683792e+01
4.663907109374999891e+02,-1.154035932160965388e+02
4.663910039062500346e+02,-1.023543762909934429e+02
4.663912968750000232e+02,-9.438297298806510582e+01
4.663915898437500118e+02,-8.995644418694783440e+01
4.663918828125000005e+02,-9.217689597657759748e+01
4.663921757812499891e+02,-1.070702770559766890e+02
