Frequency_MHz,Power_dBHz
4.664006718750000005e+02,-9.507193370270837818e+01
4.664009648437499891e+02,-9.602663821785986897e+01
4.664012578125000346e+02,-1.097311578221105890e+02
4.664015507812500232e+02,-9.869695866272840590e+01
4.664018437500000118e+02,-9.472834515052892357e+01
4.664021367187500005e+02,-9.024044117524447017e+01
4.664024296874999891e+02,-9.709887017458893865e+01
4.664027226562500346e+02,-1.064480529406008031e+02
4.664030156250000232e+02,-9.764287467555359967e+01
4.664033085937500118e+02,-1.047109347837811129e+02
4.664036015625000005e+02,-1.123106195992889695e+02
4.664038945312499891e+02,-1.091730197136330816e+02
4.664041875000000346e+02,-1.048423471678848955e+02
4.664044804687500232e+02,-1.052403204184349903e+02
4.664047734375000118e+02,-9.532291839043791981e+01
4.664050664062500005e+02,-9.482874370977761203e+01
4.664053593749999891e+02,-9.894612173360796703e+01
4.664056523437500346e+02,-1.023950896575777847e+02
4.664059453125000232e+02,-9.121144008556578342e+01
4.664062382812500118e+02,-9.364676894405208429e+01
4.664065312500000005e+02,-9.585720471307793389e+01
4.664068242187499891e+02,-1.032174042533964240e+02
4.664071171875000346e+02,-1.090391738953495633e+02
4.664074101562500232e+02,-1.015992451888285188e+02
4.664077031250000118e+02,-1.000717029866843859e+02
4.664079960937500005e+02,-1.084112159420590729e+02
4.664082890624999891e+02,-9.774926162265897744e+01
4.664085820312500346e+02,-9.499387323879912515e+01
4.664088750000000232e+02,-9.685402910754719130e+01
4.664091679687500118e+02,-9.310680158627705794e+01
4.664094609375000005e+02,-8.852390977989259113e+01
4.664097539062499891e+02,-9.007931737963700414e+01
4.664100468750000346e+02,-9.476003793869298875e+01
4.664103398437500232e+02,-1.003207431926965540e+02
4.664106328125000118e+02,-1.137748748463553881e+02
4.664109257812500005e+02,-1.040962806399682279e+02
4.664112187499999891e+02,-1.049809578805304398e+02
4.664115117187500346e+02,-1.094920792799704401e+02
4.664118046875000232e+02,-1.091663981330290767e+02
4.664120976562500118e+02,-9.361099729678444703e+01
4.664123906250000005e+02,-9.285791418681093035e+01
4.664126835937499891e+02,-9.707454864705812270e+01
4.664129765625000346e+02,-9.439723172228821113e+01
4.664132695312500232e+02,-9.245780045785406287e+01
4.664135625000000118e+02,-1.059386318106073190e+02
4.664138554687500005e+02,-9.143518917859947237e+01
4.664141484374999891e+02,-1.062758549180840930e+02
4.664144414062500346e+02,-9.489987714702576227e+01
4.664147343750000232e+02,-9.653910139598529838e+01
4.664150273437500118e+02,-9.950800908058096184e+01
4.664153203125000005e+02,-1.095330426475190961e+02
4.664156132812499891e+02,-9.394422975745889914e+01
4.664159062500000346e+02,-9.650283491610562692e+01
4.664161992187500232e+02,-9.209049187494643718e+01
4.664164921875000118e+02,-9.447732459557116158e+01
4.664167851562500005e+02,-9.873632858019212222e+01
4.664170781249999891e+02,-9.656671349004874116e+01
4.664173710937500346e+02,-9.559205503792271941e+01
4.664176640625000232e+02,-1.057049514942364965e+02
4.664179570312500118e+02,-9.819073270866498149e+01
4.664182500000000005e+02,-9.675752541201057966e+01
4.664185429687499891e+02,-9.578409093089851467e+01
4.664188359375000346e+02,-9.190501044446590129e+01
4.664191289062500232e+02,-8.750020772194780250e+01
4.664194218750000118e+02,-9.835116632372681522e+01
4.664197148437500005e+02,-9.632979622903286554e+01
4.664200078124999891e+02,-1.004253085870266062e+02
4.664203007812500346e+02,-9.612602452815028187e+01
4.664205937500000232e+02,-9.998813621669974339e+01
4.664208867187500118e+02,-9.922464922005784160e+01
4.664211796875000005e+02,-9.762589501046790019e+01
4.664214726562499891e+02,-9.494120218227658370e+01
4.664217656250000346e+02,-9.979739498644590867e+01
4.664220585937500232e+02,-9.795895485378420631e+01
4.664223515625000118e+02,-1.061000112163083315e+02
4.664226445312500005e+02,-9.162219391241742983e+01
4.664229374999999891e+02,-9.494983007672324504e+01
4.664232304687500346e+02,-9.362855212601131427e+01
4.664235234375000232e+02,-9.532395834858847650e+01
4.664238164062500118e+02,-9.412604290271885077e+01
4.664241093750000005e+02,-9.368441189132640545e+01
4.664244023437499891e+02,-9.476214757242694020e+01
4.664246953125000346e+02,-1.068445676963450239e+02
4.664249882812500232e+02,-9.586092077854850402e+01
4.664252812500000118e+02,-9.630363397010468418e+01
4.664255742187500005e+02,-9.442226322916758363e+01
4.664258671874999891e+02,-9.379521128191450430e+01
4.664261601562500346e+02,-9.451361194867109816e+01
4.664264531250000232e+02,-1.035295520246038450e+02
4.664267460937500118e+02,-9.899724648914654779e+01
4.664270390625000005e+02,-9.904397602570261938e+01
4.664273320312499891e+02,-1.184179015248722635e+02
4.664276250000000346e+02,-9.542019831820874742e+01
4.664279179687500232e+02,-8.790513781417418215e+01
4.664282109375000118e+02,-9.155145889135020809e+01
4.664285039062500005e+02,-1.026602217486644264e+02
4.664287968749999891e+02,-1.016973709399590433e+02
4.664290898437500346e+02,-9.038648283865335031e+01
4.664293828125000232e+02,-8.641701422749655137e+01
4.664296757812500118e+02,-9.073801733366818212e+01
4.664299687500000005e+02,-9.111244162427615834e+01
4.664302617187499891e+02,-9.036585698382006626e+01
4.664305546875000346e+02,-9.711853666573648525e+01
4.664308476562500232e+02,-9.752855888350526925e+01
4.664311406250000118e+02,-1.015130742885125272e+02
4.664314335937500005e+02,-9.874408195479503547e+01
4.664317265624999891e+02,-1.139035510365335568e+02
4.664320195312500346e+02,-9.227137401632825231e+01
4.664323125000000232e+02,-8.998174359221360419e+01
4.664326054687500118e+02,-8.715238947719349483e+01
4.664328984375000005e+02,-8.993663610053823732e+01
4.664331914062499891e+02,-9.978969002704647551e+01
4.664334843750000346e+02,-1.028194160408258853e+02
4.664337773437500232e+02,-9.819971882626417425e+01
4.664340703125000118e+02,-1.030211673888286725e+02
4.664343632812500005e+02,-9.942663248202845239e+01
4.664346562499999891e+02,-1.016479006908073757e+02
4.664349492187500346e+02,-9.787764725678758282e+01
4.664352421875000232e+02,-9.862322348658231874e+01
4.664355351562500118e+02,-9.898337826047834653e+01
4.664358281250000005e+02,-9.866095087474901959e+01
4.664361210937499891e+02,-8.777526893483343429e+01
4.664364140625000346e+02,-9.255523502086454357e+01
4.664367070312500232e+02,-9.192273544276511643e+01
4.664370000000000118e+02,-9.111319817557024692e+01
4.664372929687500005e+02,-9.322362508247312007e+01
4.664375859374999891e+02,-9.825818794125800082e+01
4.664378789062500346e+02,-9.795638327900266518e+01
4.664381718750000232e+02,-1.018344583229664693e+02
4.664384648437500118e+02,-1.010664737698627960e+02
4.664387578125000005e+02,-9.724526323309673614e+01
4.664390507812499891e+02,-9.266603273795206519e+01
4.664393437500000346e+02,-1.021264522367257399e+02
4.664396367187500232e+02,-8.992073072536553013e+01
4.664399296875000118e+02,-9.208553656134853327e+01
4.664402226562500005e+02,-9.699507873123258150e+01
4.664405156249999891e+02,-9.399726896991376179e+01
4.664408085937500346e+02,-9.738621719304035196e+01
4.664411015625000232e+02,-9.739328899012110696e+01
4.664413945312500118e+02,-1.051628303611566650e+02
4.664416875000000005e+02,-9.494982085629405333e+01
4.664419804687499891e+02,-1.012715291910173079e+02
4.664422734375000346e+02,-9.713342284798576998e+01
4.664425664062500232e+02,-9.414601474819551186e+01
4.664428593750000118e+02,-9.310357214886371935e+01
4.664431523437500005e+02,-9.103416695636150280e+01
4.664434453124999891e+02,-1.002190214207963805e+02
4.664437382812500346e+02,-9.246880790075651646e+01
4.664440312500000232e+02,-9.138590108778012677e+01
4.664443242187500118e+02,-9.821146013648798601e+01
4.664446171875000005e+02,-9.070589128776944676e+01
4.664449101562499891e+02,-9.626221835964256002e+01
4.664452031250000346e+02,-9.734186861116454281e+01
4.664454960937500232e+02,-9.882289959978902516e+01
4.664457890625000118e+02,-1.040193416396228088e+02
4.664460820312500005e+02,-1.023809074490756927e+02
4.664463749999999891e+02,-9.625126152122702194e+01
4.664466679687500346e+02,-1.069224960837670579e+02
4.664469609375000232e+02,-1.011274288057159083e+02
4.664472539062500118e+02,-9.096008325141494311e+01
4.664475468750000005e+02,-1.004673221273944250e+02
4.664478398437499891e+02,-9.327171346238549177e+01
4.664481328125000346e+02,-9.421198159277349760e+01
4.664484257812500232e+02,-9.172211968657487091e+01
4.664487187500000118e+02,-9.661627769529243892e+01
4.664490117187500005e+02,-1.039958297596502490e+02
4.664493046874999891e+02,-1.068257576211107960e+02
4.664495976562500346e+02,-9.239692694546876339e+01
4.664498906250000232e+02,-9.302509642809972945e+01
4.664501835937500118e+02,-9.836808280490248535e+01
4.664504765625000005e+02,-9.526407544435062391e+01
4.664507695312499891e+02,-9.586261510153821064e+01
4.664510625000000346e+02,-9.647687951603447232e+01
4.664513554687500232e+02,-9.186654698341439484e+01
4.664516484375000118e+02,-9.853005285850179007e+01
4.664519414062500005e+02,-9.964085126422401117e+01
4.664522343749999891e+02,-9.606780823548373860e+01
4.664525273437500346e+02,-9.372559400473443247e+01
4.664528203125000232e+02,-9.475417770306479781e+01
4.664531132812500118e+02,-9.015335537415930389e+01
4.664534062500000005e+02,-9.121944156410103233e+01
4.664536992187499891e+02,-1.015019247681998280e+02
4.664539921875000346e+02,-9.894160311159862431e+01
4.664542851562500232e+02,-9.431362335108534012e+01
4.664545781250000118e+02,-1.068097097736232115e+02
4.664548710937500005e+02,-9.278226952350259182e+01
4.664551640624999891e+02,-9.291302861903419341e+01
4.664554570312500346e+02,-1.074461202908253057e+02
4.664557500000000232e+02,-9.552831420781826921e+01
4.664560429687500118e+02,-9.202852252700554914e+01
4.664563359375000005e+02,-9.371839576493070467e+01
4.664566289062499891e+02,-8.613779528092116777e+01
4.664569218750000346e+02,-9.037365516232270579e+01
4.664572148437500232e+02,-9.947014132004895259e+01
4.664575078125000118e+02,-9.577813254115710606e+01
4.664578007812500005e+02,-9.835622746533010741e+01
4.664580937499999891e+02,-8.981107066242181247e+01
4.664583867187500346e+02,-9.689994662387161384e+01
4.664586796875000232e+02,-1.010967051277901021e+02
4.664589726562500118e+02,-1.011670577422916892e+02
4.664592656250000005e+02,-1.043226221473361903e+02
4.664595585937499891e+02,-1.001180239855934673e+02
4.664598515625000346e+02,-9.440848405603161098e+01
4.664601445312500232e+02,-9.367189170822784661e+01
4.664604375000000118e+02,-9.178689471967226154e+01
4.664607304687500005e+02,-1.069823719447642247e+02
4.664610234374999891e+02,-9.255743249387640503e+01
4.664613164062500346e+02,-9.087494716097388903e+01
4.664616093750000232e+02,-9.383419499309363232e+01
4.664619023437500118e+02,-1.016047623785300402e+02
4.664621953125000005e+02,-1.057466286898110184e+02
4.664624882812499891e+02,-9.674536350590868494e+01
4.664627812500000346e+02,-9.608181663256775096e+01
4.664630742187500232e+02,-9.129378436188412138e+01
4.664633671875000118e+02,-8.932995463087044641e+01
4.664636601562500005e+02,-8.817345296889591566e+01
4.664639531249999891e+02,-9.117172103974495201e+01
4.664642460937500346e+02,-9.605108199972738703e+01
4.664645390625000232e+02,-1.002456901639377804e+02
4.664648320312500118e+02,-9.181108908608457853e+01
4.664651250000000005e+02,-9.981132680971123250e+01
4.664654179687499891e+02,-1.006747503315069281e+02
4.664657109375000346e+02,-1.000207389433086860e+02
4.664660039062500232e+02,-9.384644877189208501e+01
4.664662968750000118e+02,-9.652908460868523832e+01
4.664665898437500005e+02,-9.331058715350509658e+01
4.664668828124999891e+02,-9.178497437751508414e+01
4.664671757812500346e+02,-8.965917435922646916e+01
4.664674687500000232e+02,-9.766792239341270943e+01
4.664677617187500118e+02,-9.725901358749786141e+01
4.664680546875000005e+02,-9.251935758788847863e+01
4.664683476562499891e+02,-9.219520797351270858e+01
4.664686406250000346e+02,-9.834050490993914195e+01
4.664689335937500232e+02,-1.053454734980873582e+02
4.664692265625000118e+02,-1.016296972423784268e+02
4.664695195312500005e+02,-9.255854100582814681e+01
4.664698124999999891e+02,-9.848423440227878700e+01
4.664701054687500346e+02,-9.071809141469637439e+01
4.664703984375000232e+02,-9.086442407883636463e+01
4.664706914062500118e+02,-9.982484578403148134e+01
4.664709843750000005e+02,-9.267597748135904112e+01
4.664712773437499891e+02,-9.210781916718201501e+01
4.664715703125000346e+02,-9.975635524461554837e+01
4.664718632812500232e+02,-1.107815908720751850e+02
4.664721562500000118e+02,-9.822792878780524006e+01
4.664724492187500005e+02,-1.032214282082677528e+02
4.664727421874999891e+02,-9.328548366926661117e+01
4.664730351562500346e+02,-9.235756233987238772e+01
4.664733281250000232e+02,-1.037087524042416931e+02
4.664736210937500118e+02,-1.049077164544892753e+02
4.664739140625000005e+02,-9.401048804570420714e+01
4.664742070312499891e+02,-9.720103487503992312e+01
4.664745000000000346e+02,-9.033925865116017917e+01
4.664747929687500232e+02,-9.266347149771355873e+01
4.664750859375000118e+02,-9.311220592192093193e+01
4.664753789062500005e+02,-9.122888044872385649e+01
4.664756718749999891e+02,-9.324432402750439053e+01
4.664759648437500346e+02,-1.001051064245517637e+02
4.664762578125000232e+02,-9.290115891963276340e+01
4.664765507812500118e+02,-9.167662692274893743e+01
4.664768437500000005e+02,-8.664616371965226449e+01
4.664771367187499891e+02,-8.719251233174514937e+01
4.664774296875000346e+02,-9.357952560505290762e+01
4.664777226562500232e+02,-1.201999945227884581e+02
4.664780156250000118e+02,-9.137276042988801805e+01
4.664783085937500005e+02,-9.499932531312308015e+01
4.664786015624999891e+02,-9.466705583390032075e+01
4.664788945312500346e+02,-9.443605303940509543e+01
4.664791875000000232e+02,-9.898890303429114113e+01
4.664794804687500118e+02,-9.218596137334390050e+01
4.664797734375000005e+02,-9.151051232403605695e+01
4.664800664062499891e+02,-9.209891251780115340e+01
4.664803593750000346e+02,-1.151657056065762674e+02
4.664806523437500232e+02,-9.770190804151924624e+01
4.664809453125000118e+02,-9.723693895943875987e+01
4.664812382812500005e+02,-9.912082937708134978e+01
4.664815312499999891e+02,-1.117361144161509117e+02
4.664818242187500346e+02,-9.402390437536919876e+01
4.664821171875000232e+02,-9.930645090752385329e+01
4.664824101562500118e+02,-9.458837316888366331e+01
4.664827031250000005e+02,-9.716112696609999944e+01
4.664829960937499891e+02,-9.633348968053196870e+01
4.664832890625000346e+02,-1.042321496583498117e+02
4.664835820312500232e+02,-9.958927661147370713e+01
4.664838750000000118e+02,-1.005400146434914319e+02
4.664841679687500005e+02,-1.078381730344938489e+02
4.664844609374999891e+02,-1.121221602263725856e+02
4.664847539062500346e+02,-9.540546486312889840e+01
4.664850468750000232e+02,-9.599927971900308421e+01
4.664853398437500118e+02,-1.003290916833548607e+02
4.664856328125000005e+02,-1.048498800099580563e+02
4.664859257812499891e+02,-9.393251382650521464e+01
4.664862187500000346e+02,-1.001632905704060192e+02
4.664865117187500232e+02,-9.059095226939705015e+01
4.664868046875000118e+02,-9.051706635819203939e+01
4.664870976562500005e+02,-9.126361290016463101e+01
4.664873906249999891e+02,-8.985731835112414956e+01
4.664876835937500346e+02,-9.352214352419053967e+01
4.664879765625000232e+02,-9.287259947394133519e+01
4.664882695312500118e+02,-9.625829738845901318e+01
4.664885625000000005e+02,-1.070063454082012129e+02
4.664888554687499891e+02,-1.105408993262032311e+02
4.664891484375000346e+02,-9.557437916972853031e+01
4.664894414062500232e+02,-1.113316751855870450e+02
4.664897343750000118e+02,-9.608245179884798404e+01
4.664900273437500005e+02,-9.231684211118633243e+01
4.664903203124999891e+02,-9.829727733377021082e+01
4.664906132812500346e+02,-9.638060496729761439e+01
4.664909062500000232e+02,-9.977554640579285206e+01
4.664911992187500118e+02,-1.009241241393512922e+02
4.664914921875000005e+02,-1.021873188531528598e+02
4.664917851562499891e+02,-9.402279732336282336e+01
4.664920781250000346e+02,-9.558154555232833616e+01
4.664923710937500232e+02,-9.893185577307286849e+01
4.664926640625000118e+02,-9.454007257407411657e+01
4.664929570312500005e+02,-1.006062034809527148e+02
4.664932499999999891e+02,-9.930319303208941051e+01
4.664935429687500346e+02,-9.251839682794505393e+01
4.664938359375000232e+02,-9.591943062117339025e+01
4.664941289062500118e+02,-9.555990267201670463e+01
4.664944218750000005e+02,-9.520083303504955552e+01
4.664947148437499891e+02,-9.463189715885789610e+01
4.664950078125000346e+02,-9.458959232436140496e+01
4.664953007812500232e+02,-1.022525289666285886e+02
4.664955937500000118e+02,-1.120547953986857976e+02
4.664958867187500005e+02,-9.591352147513933346e+01
4.664961796874999891e+02,-8.878470643589227507e+01
4.664964726562500346e+02,-8.741760406233993308e+01
4.664967656250000232e+02,-9.175913006136768502e+01
4.664970585937500118e+02,-9.767176668713305787e+01
4.664973515625000005e+02,-9.433773055610092229e+01
4.664976445312499891e+02,-9.581720684524646003e+01
4.664979375000000346e+02,-9.451030972559600229e+01
4.664982304687500232e+02,-9.299710353593347634e+01
4.664985234375000118e+02,-9.421833535633464862e+01
4.664988164062500005e+02,-1.004614606544234192e+02
4.664991093749999891e+02,-9.415767213838421412e+01
4.664994023437500346e+02,-1.018939341835496748e+02
4.664996953125000232e+02,-9.074127077534272701e+01
4.664999882812500118e+02,-9.295259897885331668e+01
4.665002812500000005e+02,-9.762792131912917171e+01
4.665005742187499891e+02,-9.409380328592875742e+01
4.665008671875000346e+02,-8.996626556777530936e+01
4.665011601562500232e+02,-8.904279327811889289e+01
4.665014531250000118e+02,-8.911045990090619284e+01
4.665017460937500005e+02,-9.157976913457753199e+01
4.665020390624999891e+02,-8.853230538275875006e+01
4.665023320312500346e+02,-9.189953409939128903e+01
4.665026250000000232e+02,-9.452306273100253975e+01
4.665029179687500118e+02,-9.990602109437631384e+01
4.665032109375000005e+02,-9.839435789235110974e+01
4.665035039062499891e+02,-9.148700302326537326e+01
4.665037968750000346e+02,-1.080518656928682475e+02
4.665040898437500232e+02,-9.139318772005368885e+01
4.665043828125000118e+02,-9.026779923855967525e+01
4.665046757812500005e+02,-1.014023555348012167e+02
4.665049687499999891e+02,-9.545466825506773034e+01
4.665052617187500346e+02,-1.027290833584059015e+02
4.665055546875000232e+02,-9.252237702119830942e+01
4.665058476562500118e+02,-9.686214534053942771e+01
4.665061406250000005e+02,-9.896982348729748935e+01
4.665064335937499891e+02,-1.031831792998501385e+02
4.665067265625000346e+02,-1.033774100177989226e+02
4.665070195312500232e+02,-1.000593348229895838e+02
4.665073125000000118e+02,-9.157983783875127415e+01
4.665076054687500005e+02,-8.677403832936960271e+01
4.665078984374999891e+02,-9.114979550434119915e+01
4.665081914062500346e+02,-1.051836119519977899e+02
4.665084843750000232e+02,-9.490315530033065272e+01
4.665087773437500118e+02,-8.953708555771083866e+01
4.665090703125000005e+02,-8.710691939446837750e+01
4.665093632812499891e+02,-9.477223308275794977e+01
4.665096562500000346e+02,-9.377530768062136701e+01
4.665099492187500232e+02,-8.974695071395225909e+01
4.665102421875000118e+02,-9.514919157816494533e+01
4.665105351562500005e+02,-9.611261086964434242e+01
4.665108281249999891e+02,-9.441844706983516744e+01
4.665111210937500346e+02,-9.259311664637527883e+01
4.665114140625000232e+02,-9.451732461105622463e+01
4.665117070312500118e+02,-1.027703613010643977e+02
4.665120000000000005e+02,-1.055669902026180296e+02
4.665122929687499891e+02,-9.503025190113811504e+01
4.665125859375000346e+02,-9.567687111504565678e+01
4.665128789062500232e+02,-9.996227439292233896e+01
4.665131718750000118e+02,-9.694500359834106007e+01
4.665134648437500005e+02,-1.055622754644361549e+02
4.665137578124999891e+02,-1.089765805331032027e+02
4.665140507812500346e+02,-1.021462310348995857e+02
4.665143437500000232e+02,-9.468708136240695694e+01
4.665146367187500118e+02,-8.952309208589920786e+01
4.665149296875000005e+02,-8.738478246655468240e+01
4.665152226562499891e+02,-8.928058609545588808e+01
4.665155156250000346e+02,-9.598105888347237169e+01
4.665158085937500232e+02,-1.026603380497496119e+02
4.665161015625000118e+02,-1.044053074409467143e+02
4.665163945312500005e+02,-9.706572739025837393e+01
4.665166874999999891e+02,-9.172180425238695989e+01
4.665169804687500346e+02,-9.506030963115649968e+01
4.665172734375000232e+02,-9.929329882173055921e+01
4.665175664062500118e+02,-9.515684760298084655e+01
4.665178593750000005e+02,-1.203378073438784384e+02
4.665181523437499891e+02,-9.750419089588160659e+01
4.665184453125000346e+02,-9.669854435520042557e+01
4.665187382812500232e+02,-1.028311258387993377e+02
4.665190312500000118e+02,-9.513801399970381567e+01
4.665193242187500005e+02,-8.898792395968412450e+01
4.665196171874999891e+02,-9.472313864904754155e+01
4.665199101562500346e+02,-9.216881961533604795e+01
4.665202031250000232e+02,-9.146146773180831246e+01
4.665204960937500118e+02,-9.519317590373299254e+01
4.665207890625000005e+02,-1.019305355439716152e+02
4.665210820312499891e+02,-9.823434204170909823e+01
4.665213750000000346e+02,-8.980526194145991781e+01
4.665216679687500232e+02,-9.401768454463552871e+01
4.665219609375000118e+02,-9.325357388013001980e+01
4.665222539062500005e+02,-9.877080126455038567e+01
4.665225468749999891e+02,-1.033640570601366591e+02
4.665228398437500346e+02,-9.422378014623566855e+01
4.665231328125000232e+02,-9.059812098396072599e+01
4.665234257812500118e+02,-9.122571039422652461e+01
4.665237187500000005e+02,-9.813927990294304493e+01
4.665240117187499891e+02,-1.040933986179074395e+02
4.665243046875000346e+02,-9.302646121708689009e+01
4.665245976562500232e+02,-1.019883439382789163e+02
4.665248906250000118e+02,-1.000089763383361117e+02
4.665251835937500005e+02,-1.214726083695828152e+02
