Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.914488140853960374e+01
4.663622929687500118e+02,-8.579878529006408883e+01
4.663625859375000005e+02,-8.775033961399465454e+01
4.663628789062499891e+02,-9.618634901346689503e+01
4.663631718750000346e+02,-9.926494581516742244e+01
4.663634648437500232e+02,-9.682883716901905302e+01
4.663637578125000118e+02,-9.425661592361214502e+01
4.663640507812500005e+02,-9.218084722218935667e+01
4.663643437499999891e+02,-8.970173220768802480e+01
4.663646367187500346e+02,-9.231893452031185632e+01
4.663649296875000232e+02,-9.780078342696008065e+01
4.663652226562500118e+02,-9.522372055464059315e+01
4.663655156250000005e+02,-9.715649031517811807e+01
4.663658085937499891e+02,-8.931703896741110782e+01
4.663661015625000346e+02,-8.815147005481986753e+01
4.663663945312500232e+02,-8.465339915804570126e+01
4.663666875000000118e+02,-8.711561708354952316e+01
4.663669804687500005e+02,-9.369372660832537747e+01
4.663672734374999891e+02,-9.486139151268687897e+01
4.663675664062500346e+02,-9.481255178170849263e+01
4.663678593750000232e+02,-8.707056534735659170e+01
4.663681523437500118e+02,-8.808245219617319322e+01
4.663684453125000005e+02,-9.387932068180903400e+01
4.663687382812499891e+02,-9.233500777176240604e+01
4.663690312500000346e+02,-9.912480043758377235e+01
4.663693242187500232e+02,-9.135409727780215405e+01
4.663696171875000118e+02,-9.567535360018337087e+01
4.663699101562500005e+02,-9.408515825518495035e+01
4.663702031249999891e+02,-9.510033996239104681e+01
4.663704960937500346e+02,-9.849850717285421808e+01
4.663707890625000232e+02,-9.315106371819616982e+01
4.663710820312500118e+02,-1.138925222288052908e+02
4.663713750000000005e+02,-9.528986550672541966e+01
4.663716679687499891e+02,-8.976060363586159951e+01
4.663719609375000346e+02,-9.466473428732808770e+01
4.663722539062500232e+02,-9.433422205887033840e+01
4.663725468750000118e+02,-8.539940931204121455e+01
4.663728398437500005e+02,-8.501265147128633259e+01
4.663731328124999891e+02,-9.316814926366262739e+01
4.663734257812500346e+02,-9.069956561769703285e+01
4.663737187500000232e+02,-9.060736005724598385e+01
4.663740117187500118e+02,-1.013984098191284744e+02
4.663743046875000005e+02,-9.904822618673158274e+01
4.663745976562499891e+02,-9.303145917951749766e+01
4.663748906250000346e+02,-9.510924821807692808e+01
4.663751835937500232e+02,-1.076515878214796658e+02
4.663754765625000118e+02,-9.799266270195448669e+01
4.663757695312500005e+02,-9.053697574474698229e+01
4.663760624999999891e+02,-8.770441818754991914e+01
4.663763554687500346e+02,-8.940248877547148254e+01
4.663766484375000232e+02,-9.432931677728932129e+01
4.663769414062500118e+02,-9.661169581077366786e+01
4.663772343750000005e+02,-9.115747129036654428e+01
4.663775273437499891e+02,-8.975221346195910144e+01
4.663778203125000346e+02,-9.388514837875527519e+01
4.663781132812500232e+02,-9.028348760636839643e+01
4.663784062500000118e+02,-9.106756978844143191e+01
4.663786992187500005e+02,-9.371313598245514243e+01
4.663789921874999891e+02,-8.855998804683036951e+01
4.663792851562500346e+02,-9.186760705851618525e+01
4.663795781250000232e+02,-9.056111739229962154e+01
4.663798710937500118e+02,-8.827801125390784875e+01
4.663801640625000005e+02,-8.877609034972226709e+01
4.663804570312499891e+02,-8.850182487065785608e+01
4.663807500000000346e+02,-9.196910862168269318e+01
4.663810429687500232e+02,-1.010380340357889253e+02
4.663813359375000118e+02,-9.036563806946236355e+01
4.663816289062500005e+02,-8.860353968638892752e+01
4.663819218749999891e+02,-9.996908616579372620e+01
4.663822148437500346e+02,-9.632997136361248636e+01
4.663825078125000232e+02,-9.325055669682819826e+01
4.663828007812500118e+02,-8.922391957262391315e+01
4.663830937500000005e+02,-8.588732403499511747e+01
4.663833867187499891e+02,-8.989897283319970711e+01
4.663836796875000346e+02,-9.423431887434851717e+01
4.663839726562500232e+02,-1.129598127114341537e+02
4.663842656250000118e+02,-9.243071903316460691e+01
4.663845585937500005e+02,-9.426990391508533662e+01
4.663848515624999891e+02,-9.484589732025894193e+01
4.663851445312500346e+02,-9.188500921742873118e+01
4.663854375000000232e+02,-9.086287801543451792e+01
4.663857304687500118e+02,-9.213056637804925231e+01
4.663860234375000005e+02,-9.400060629540421075e+01
4.663863164062499891e+02,-9.125554678208897030e+01
4.663866093750000346e+02,-9.999813224286481272e+01
4.663869023437500232e+02,-9.903750567705573360e+01
4.663871953125000118e+02,-8.941014368585369709e+01
