Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.867146207915564560e+01
4.663622929687500118e+02,-9.560352873513446070e+01
4.663625859375000005e+02,-1.020701544433189838e+02
4.663628789062499891e+02,-9.861957048741720655e+01
4.663631718750000346e+02,-9.204985289378491586e+01
4.663634648437500232e+02,-9.709616485427858379e+01
4.663637578125000118e+02,-9.259203403193669146e+01
4.663640507812500005e+02,-9.238927334407068770e+01
4.663643437499999891e+02,-9.763372752336267979e+01
4.663646367187500346e+02,-9.251333408900731570e+01
4.663649296875000232e+02,-8.960837771127287965e+01
4.663652226562500118e+02,-9.583721267073295280e+01
4.663655156250000005e+02,-9.253190619643251580e+01
4.663658085937499891e+02,-8.805622509066228076e+01
4.663661015625000346e+02,-9.151563329702250371e+01
4.663663945312500232e+02,-9.791803099526786980e+01
4.663666875000000118e+02,-9.282061763438838398e+01
4.663669804687500005e+02,-9.208456815347132363e+01
4.663672734374999891e+02,-9.853705145419935718e+01
4.663675664062500346e+02,-9.954798455564679216e+01
4.663678593750000232e+02,-9.440646363022079868e+01
4.663681523437500118e+02,-9.413483799920145145e+01
4.663684453125000005e+02,-8.933404701768867540e+01
4.663687382812499891e+02,-9.153322785965985986e+01
4.663690312500000346e+02,-9.760018325831975972e+01
4.663693242187500232e+02,-9.101417060228573064e+01
4.663696171875000118e+02,-1.050036498961121936e+02
4.663699101562500005e+02,-1.002140744823210809e+02
4.663702031249999891e+02,-9.390430549027450979e+01
4.663704960937500346e+02,-9.085944826811248731e+01
4.663707890625000232e+02,-9.644633747221888598e+01
4.663710820312500118e+02,-9.484058824744693084e+01
4.663713750000000005e+02,-9.429445446269087938e+01
4.663716679687499891e+02,-1.139858214449794360e+02
4.663719609375000346e+02,-9.684968868818374688e+01
4.663722539062500232e+02,-1.105124599345785157e+02
4.663725468750000118e+02,-9.772309920587416343e+01
4.663728398437500005e+02,-9.165075284534120215e+01
4.663731328124999891e+02,-9.357980662826696516e+01
4.663734257812500346e+02,-1.015301701773721419e+02
4.663737187500000232e+02,-9.059726271747395288e+01
4.663740117187500118e+02,-9.189035404090191150e+01
4.663743046875000005e+02,-9.952693627680110922e+01
4.663745976562499891e+02,-8.938484258523843096e+01
4.663748906250000346e+02,-9.025299035304925610e+01
4.663751835937500232e+02,-9.772589112862934257e+01
4.663754765625000118e+02,-1.014941287714420923e+02
4.663757695312500005e+02,-9.975447320360919434e+01
4.663760624999999891e+02,-9.019562379337727975e+01
4.663763554687500346e+02,-9.018288151334898828e+01
4.663766484375000232e+02,-9.454375516577526639e+01
4.663769414062500118e+02,-9.270374280450826632e+01
4.663772343750000005e+02,-9.607151157587588841e+01
4.663775273437499891e+02,-1.001052593273821856e+02
4.663778203125000346e+02,-9.142376466498387799e+01
4.663781132812500232e+02,-9.237008547634617628e+01
4.663784062500000118e+02,-1.126907134456839970e+02
4.663786992187500005e+02,-9.550792045502193162e+01
4.663789921874999891e+02,-9.579133444669524522e+01
4.663792851562500346e+02,-9.284673057159554332e+01
4.663795781250000232e+02,-8.823512905521940297e+01
4.663798710937500118e+02,-8.818179635009640549e+01
4.663801640625000005e+02,-9.314035048586919174e+01
4.663804570312499891e+02,-1.008835269803735173e+02
4.663807500000000346e+02,-9.530865797168476661e+01
4.663810429687500232e+02,-1.049319814338089429e+02
4.663813359375000118e+02,-9.175281185900566072e+01
4.663816289062500005e+02,-9.809805075937518382e+01
4.663819218749999891e+02,-9.407444569123993006e+01
4.663822148437500346e+02,-8.996568587333172218e+01
4.663825078125000232e+02,-9.731186252558566707e+01
4.663828007812500118e+02,-1.002244192672795151e+02
4.663830937500000005e+02,-8.892749355129890887e+01
4.663833867187499891e+02,-8.845400786473911126e+01
4.663836796875000346e+02,-9.644688735949603142e+01
4.663839726562500232e+02,-9.571240587894689611e+01
4.663842656250000118e+02,-1.026036338149786644e+02
4.663845585937500005e+02,-9.255023010024729047e+01
4.663848515624999891e+02,-9.414954231217478764e+01
4.663851445312500346e+02,-1.007996072667874188e+02
4.663854375000000232e+02,-9.342577864726288794e+01
4.663857304687500118e+02,-1.063769095209690647e+02
4.663860234375000005e+02,-1.027423271032248806e+02
4.663863164062499891e+02,-1.219996655540233377e+02
4.663866093750000346e+02,-9.120001356707263085e+01
4.663869023437500232e+02,-9.334930911119541008e+01
4.663871953125000118e+02,-1.002533017978732914e+02
4.663874882812500005e+02,-1.005203135307391165e+02
4.663877812499999891e+02,-1.008228804634455571e+02
4.663880742187500346e+02,-9.613610697487428070e+01
4.663883671875000232e+02,-9.553928017643194437e+01
4.663886601562500118e+02,-9.996327017349304356e+01
4.663889531250000005e+02,-9.428115404047956361e+01
4.663892460937499891e+02,-9.235910146344892269e+01
4.663895390625000346e+02,-9.045769651887536611e+01
4.663898320312500232e+02,-9.229140593784818236e+01
4.663901250000000118e+02,-9.975648700758311804e+01
4.663904179687500005e+02,-9.495405871788119612e+01
4.663907109374999891e+02,-9.851058800941375182e+01
4.663910039062500346e+02,-9.760553516666982432e+01
4.663912968750000232e+02,-9.754461807755639313e+01
4.663915898437500118e+02,-9.621405777104422441e+01
4.663918828125000005e+02,-9.022680682962365495e+01
4.663921757812499891e+02,-9.208619621323921933e+01
4.663924687500000346e+02,-9.137780379428778588e+01
4.663927617187500232e+02,-9.125478795716963987e+01
4.663930546875000118e+02,-9.462147348655449264e+01
4.663933476562500005e+02,-9.307683780061461221e+01
