Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.427793610177822359e+01
4.663622929687500118e+02,-9.461571121315145660e+01
4.663625859375000005e+02,-9.232232617611798275e+01
4.663628789062499891e+02,-9.023486276469103018e+01
4.663631718750000346e+02,-9.564144088126170118e+01
4.663634648437500232e+02,-8.967910825499228622e+01
4.663637578125000118e+02,-9.047929523929566642e+01
4.663640507812500005e+02,-9.343808267489471575e+01
4.663643437499999891e+02,-1.017750668474607068e+02
4.663646367187500346e+02,-9.621695283620410066e+01
4.663649296875000232e+02,-1.062415853348818331e+02
4.663652226562500118e+02,-9.762537030605162158e+01
4.663655156250000005e+02,-9.379985119468818766e+01
4.663658085937499891e+02,-9.242841942939918454e+01
4.663661015625000346e+02,-9.238242816171674576e+01
4.663663945312500232e+02,-9.676926197341663283e+01
4.663666875000000118e+02,-9.706276054741189796e+01
4.663669804687500005e+02,-1.008919160447003378e+02
4.663672734374999891e+02,-9.923516270473072609e+01
4.663675664062500346e+02,-9.387100875751613671e+01
4.663678593750000232e+02,-9.348684871152286746e+01
4.663681523437500118e+02,-9.249477672897964453e+01
4.663684453125000005e+02,-9.097918414920961538e+01
4.663687382812499891e+02,-9.430813034985739307e+01
4.663690312500000346e+02,-9.610210632425793165e+01
4.663693242187500232e+02,-9.290208593931572523e+01
4.663696171875000118e+02,-9.539282971883193341e+01
4.663699101562500005e+02,-9.048648432835433653e+01
4.663702031249999891e+02,-1.028256444390047761e+02
4.663704960937500346e+02,-1.029729574326678403e+02
4.663707890625000232e+02,-1.068829907468242766e+02
4.663710820312500118e+02,-9.949392439482801365e+01
4.663713750000000005e+02,-1.058948516217925970e+02
4.663716679687499891e+02,-9.554483726823869461e+01
4.663719609375000346e+02,-9.603236209346161445e+01
4.663722539062500232e+02,-1.063253709911924858e+02
4.663725468750000118e+02,-9.671077135384506107e+01
4.663728398437500005e+02,-9.652011411583785616e+01
4.663731328124999891e+02,-9.972991786160817185e+01
4.663734257812500346e+02,-1.010916936778272088e+02
4.663737187500000232e+02,-9.250948229656543731e+01
4.663740117187500118e+02,-9.403016092612169530e+01
4.663743046875000005e+02,-9.895611693893890504e+01
4.663745976562499891e+02,-1.064097425469099676e+02
4.663748906250000346e+02,-9.009642290482904059e+01
4.663751835937500232e+02,-8.812423562901378205e+01
4.663754765625000118e+02,-9.358209584420735894e+01
4.663757695312500005e+02,-9.432585386662267979e+01
4.663760624999999891e+02,-9.157512046198023370e+01
4.663763554687500346e+02,-9.127688912828638479e+01
4.663766484375000232e+02,-9.299872828147179860e+01
4.663769414062500118e+02,-8.867072568599800775e+01
4.663772343750000005e+02,-9.364188064630640440e+01
4.663775273437499891e+02,-9.105217784236268130e+01
4.663778203125000346e+02,-9.301741930147160531e+01
4.663781132812500232e+02,-9.683371328770488162e+01
4.663784062500000118e+02,-9.658424036627992848e+01
4.663786992187500005e+02,-9.315322083789149588e+01
4.663789921874999891e+02,-9.003307443693702794e+01
4.663792851562500346e+02,-8.968150633863565702e+01
4.663795781250000232e+02,-8.935039943510517446e+01
4.663798710937500118e+02,-9.429530867031169805e+01
4.663801640625000005e+02,-9.560057180571057245e+01
4.663804570312499891e+02,-9.477378064840168292e+01
4.663807500000000346e+02,-9.420437159389331327e+01
4.663810429687500232e+02,-9.189108935905984765e+01
4.663813359375000118e+02,-8.902006085663076362e+01
4.663816289062500005e+02,-8.827147076067399212e+01
4.663819218749999891e+02,-9.056094489895001232e+01
4.663822148437500346e+02,-9.502791970408333100e+01
4.663825078125000232e+02,-9.578660661791472819e+01
4.663828007812500118e+02,-9.117379259679714210e+01
4.663830937500000005e+02,-9.165477663467672187e+01
4.663833867187499891e+02,-1.043116458067209180e+02
4.663836796875000346e+02,-1.084371981128871880e+02
4.663839726562500232e+02,-1.002673371878068309e+02
4.663842656250000118e+02,-9.563458822711388052e+01
4.663845585937500005e+02,-9.122189168128383585e+01
4.663848515624999891e+02,-9.347757048260947954e+01
4.663851445312500346e+02,-1.000601948843540612e+02
4.663854375000000232e+02,-9.460550069500695258e+01
4.663857304687500118e+02,-9.342612835639496893e+01
4.663860234375000005e+02,-9.474495407268483405e+01
4.663863164062499891e+02,-9.466181813462833361e+01
4.663866093750000346e+02,-9.431820103951579881e+01
4.663869023437500232e+02,-9.627894749311393241e+01
4.663871953125000118e+02,-9.393387971016458948e+01
4.663874882812500005e+02,-9.184586882167889144e+01
4.663877812499999891e+02,-9.352473649716188220e+01
4.663880742187500346e+02,-1.071564639544426853e+02
4.663883671875000232e+02,-9.578744152729765915e+01
4.663886601562500118e+02,-1.124083899022283362e+02
4.663889531250000005e+02,-9.230808960570811905e+01
4.663892460937499891e+02,-8.913634763467611322e+01
4.663895390625000346e+02,-9.138969096608951759e+01
4.663898320312500232e+02,-9.046796472891551844e+01
4.663901250000000118e+02,-9.008148546569168502e+01
4.663904179687500005e+02,-9.195875091993222838e+01
4.663907109374999891e+02,-9.780986552616926133e+01
4.663910039062500346e+02,-9.257351584242117326e+01
4.663912968750000232e+02,-9.264425417253050909e+01
4.663915898437500118e+02,-1.000106182212288672e+02
4.663918828125000005e+02,-9.540001924480333173e+01
4.663921757812499891e+02,-9.436344994584685253e+01
4.663924687500000346e+02,-9.697007315855827869e+01
4.663927617187500232e+02,-9.712878729027576696e+01
4.663930546875000118e+02,-9.579642295065524138e+01
4.663933476562500005e+02,-1.021974029474435497e+02
