Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.068530586408527654e+02
4.663622929687500118e+02,-9.601462412070478081e+01
4.663625859375000005e+02,-9.466421627490662161e+01
4.663628789062499891e+02,-1.094799220963517570e+02
4.663631718750000346e+02,-9.572996576684511183e+01
4.663634648437500232e+02,-9.692058276214142154e+01
4.663637578125000118e+02,-9.220120958905380348e+01
4.663640507812500005e+02,-9.942818100815911464e+01
4.663643437499999891e+02,-9.186079387416228315e+01
4.663646367187500346e+02,-9.056668951272344259e+01
4.663649296875000232e+02,-9.469276623761481915e+01
4.663652226562500118e+02,-9.484465711934996079e+01
4.663655156250000005e+02,-9.225074451370751660e+01
4.663658085937499891e+02,-9.935747458583313119e+01
4.663661015625000346e+02,-1.001405104657442138e+02
4.663663945312500232e+02,-9.404626065146996439e+01
4.663666875000000118e+02,-9.615400665355693377e+01
4.663669804687500005e+02,-1.007803858587598711e+02
4.663672734374999891e+02,-9.839654520299049523e+01
4.663675664062500346e+02,-1.030002112914258134e+02
4.663678593750000232e+02,-1.109838987438116362e+02
4.663681523437500118e+02,-1.031993694797264283e+02
4.663684453125000005e+02,-9.874298240123637527e+01
4.663687382812499891e+02,-9.968442868998486972e+01
4.663690312500000346e+02,-1.036904565446712354e+02
4.663693242187500232e+02,-9.217595220820118129e+01
4.663696171875000118e+02,-9.015022199926457347e+01
4.663699101562500005e+02,-9.392110646773545568e+01
4.663702031249999891e+02,-9.450569680643096149e+01
4.663704960937500346e+02,-9.211397177621239507e+01
4.663707890625000232e+02,-9.070572238359743267e+01
4.663710820312500118e+02,-9.112088714592269412e+01
4.663713750000000005e+02,-9.236634809149636283e+01
4.663716679687499891e+02,-9.428287200085134145e+01
4.663719609375000346e+02,-1.025851891063732637e+02
4.663722539062500232e+02,-9.349927299963751182e+01
4.663725468750000118e+02,-9.772230421240280407e+01
4.663728398437500005e+02,-9.437958016631267810e+01
4.663731328124999891e+02,-9.599165188672498061e+01
4.663734257812500346e+02,-9.275852348406418457e+01
4.663737187500000232e+02,-9.451448506977683905e+01
4.663740117187500118e+02,-9.725990832628352223e+01
4.663743046875000005e+02,-1.021868746674187776e+02
4.663745976562499891e+02,-9.651835299948461966e+01
4.663748906250000346e+02,-9.124343039519916942e+01
4.663751835937500232e+02,-9.357679812615712933e+01
4.663754765625000118e+02,-9.821817473436810531e+01
4.663757695312500005e+02,-9.488983426306603519e+01
4.663760624999999891e+02,-9.838768054347045222e+01
4.663763554687500346e+02,-9.599011865150053779e+01
4.663766484375000232e+02,-9.850967999753288495e+01
4.663769414062500118e+02,-9.467057063712007903e+01
