Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.215820653346484193e+02
4.663622929687500118e+02,-9.841654867063471102e+01
4.663625859375000005e+02,-9.470913740687484506e+01
4.663628789062499891e+02,-1.061515697103459530e+02
4.663631718750000346e+02,-1.116781790748689787e+02
4.663634648437500232e+02,-1.042480123020342120e+02
4.663637578125000118e+02,-9.608718782982897721e+01
4.663640507812500005e+02,-1.270658670329338804e+02
4.663643437499999891e+02,-8.880544149092386874e+01
4.663646367187500346e+02,-9.839648312831400290e+01
4.663649296875000232e+02,-9.027273309955927516e+01
4.663652226562500118e+02,-9.081148189084645139e+01
4.663655156250000005e+02,-9.669093250638135828e+01
4.663658085937499891e+02,-1.117557985601609118e+02
4.663661015625000346e+02,-1.016407325157047978e+02
4.663663945312500232e+02,-9.699189725891886837e+01
4.663666875000000118e+02,-1.041635054925464345e+02
4.663669804687500005e+02,-9.439997377765030251e+01
4.663672734374999891e+02,-1.028813897548936893e+02
4.663675664062500346e+02,-1.083726661399720967e+02
4.663678593750000232e+02,-1.041302094476151296e+02
4.663681523437500118e+02,-9.680770356822759481e+01
4.663684453125000005e+02,-9.344739619647528173e+01
4.663687382812499891e+02,-9.220321260150871012e+01
4.663690312500000346e+02,-1.034222932256435712e+02
4.663693242187500232e+02,-9.777846327195560150e+01
4.663696171875000118e+02,-9.620281411819995299e+01
4.663699101562500005e+02,-9.931432089410576225e+01
4.663702031249999891e+02,-9.130589580605885658e+01
4.663704960937500346e+02,-1.008215758824270125e+02
4.663707890625000232e+02,-1.047324033050467733e+02
4.663710820312500118e+02,-1.043466539217961753e+02
4.663713750000000005e+02,-1.006463348823391044e+02
4.663716679687499891e+02,-1.025559969267047364e+02
4.663719609375000346e+02,-9.898394483080897999e+01
4.663722539062500232e+02,-9.348021330526532324e+01
4.663725468750000118e+02,-9.906157828203794224e+01
4.663728398437500005e+02,-9.845484395974574454e+01
4.663731328124999891e+02,-1.007993901198636024e+02
4.663734257812500346e+02,-9.764461144444064189e+01
4.663737187500000232e+02,-9.719325699826741527e+01
4.663740117187500118e+02,-1.020467897507337227e+02
4.663743046875000005e+02,-1.032921442893806159e+02
4.663745976562499891e+02,-1.135170210812383687e+02
4.663748906250000346e+02,-9.897709175908369161e+01
4.663751835937500232e+02,-9.927717064754448018e+01
4.663754765625000118e+02,-9.681183748712507509e+01
4.663757695312500005e+02,-1.106441880631636820e+02
4.663760624999999891e+02,-9.887753631929557230e+01
4.663763554687500346e+02,-1.113793216318380246e+02
4.663766484375000232e+02,-1.039650868551724443e+02
4.663769414062500118e+02,-1.007687569139249604e+02
4.663772343750000005e+02,-1.026844455509932743e+02
4.663775273437499891e+02,-9.568493132292510950e+01
4.663778203125000346e+02,-1.040364423152082338e+02
4.663781132812500232e+02,-9.574203252076924286e+01
4.663784062500000118e+02,-9.604028600957816764e+01
4.663786992187500005e+02,-1.040191516059534962e+02
4.663789921874999891e+02,-9.274192666818547082e+01
4.663792851562500346e+02,-1.086876675801093626e+02
4.663795781250000232e+02,-9.973606106441548036e+01
4.663798710937500118e+02,-9.632971997304338174e+01
4.663801640625000005e+02,-9.562249212812245958e+01
4.663804570312499891e+02,-9.515849054986500732e+01
4.663807500000000346e+02,-9.186921134980826764e+01
4.663810429687500232e+02,-9.558063974907783233e+01
4.663813359375000118e+02,-9.754873911842805967e+01
4.663816289062500005e+02,-9.987620847425026227e+01
4.663819218749999891e+02,-1.007517949699150677e+02
4.663822148437500346e+02,-9.405448682379868330e+01
4.663825078125000232e+02,-9.558317611429333738e+01
4.663828007812500118e+02,-1.041920228843606822e+02
4.663830937500000005e+02,-1.037932050785234708e+02
4.663833867187499891e+02,-1.051124917728549804e+02
4.663836796875000346e+02,-9.767801324136968333e+01
4.663839726562500232e+02,-9.175329453128489376e+01
4.663842656250000118e+02,-9.236990311675874921e+01
4.663845585937500005e+02,-1.010216336184003580e+02
4.663848515624999891e+02,-1.043343940178898919e+02
4.663851445312500346e+02,-1.013699293894520110e+02
4.663854375000000232e+02,-1.057192332767138794e+02
4.663857304687500118e+02,-1.013334463791226199e+02
4.663860234375000005e+02,-9.833986221974288355e+01
4.663863164062499891e+02,-9.306588938189585747e+01
4.663866093750000346e+02,-1.038523879494366895e+02
4.663869023437500232e+02,-9.385541820218932685e+01
4.663871953125000118e+02,-9.846619117856019443e+01
4.663874882812500005e+02,-9.720614365022699133e+01
4.663877812499999891e+02,-9.539697415478534026e+01
4.663880742187500346e+02,-9.551077288240053065e+01
4.663883671875000232e+02,-9.482334549016691483e+01
4.663886601562500118e+02,-1.032970015804286277e+02
4.663889531250000005e+02,-1.009295659775151535e+02
4.663892460937499891e+02,-9.844776020951283613e+01
4.663895390625000346e+02,-9.779219975117128172e+01
4.663898320312500232e+02,-9.746287097169158642e+01
4.663901250000000118e+02,-1.105162507003399384e+02
4.663904179687500005e+02,-9.860451798706293403e+01
4.663907109374999891e+02,-9.625547041963355355e+01
4.663910039062500346e+02,-1.004451043092627742e+02
4.663912968750000232e+02,-9.734859125526504897e+01
4.663915898437500118e+02,-8.852816498667240808e+01
4.663918828125000005e+02,-9.075807744488274409e+01
4.663921757812499891e+02,-1.007025218036209253e+02
4.663924687500000346e+02,-1.018152515665922522e+02
4.663927617187500232e+02,-9.679460836245527844e+01
4.663930546875000118e+02,-1.092103465505947355e+02
4.663933476562500005e+02,-1.050984806309018040e+02
4.663936406249999891e+02,-1.135637533594737505e+02
4.663939335937500346e+02,-1.026687862560206099e+02
4.663942265625000232e+02,-9.407030497331948027e+01
4.663945195312500118e+02,-9.473957449236932860e+01
4.663948125000000005e+02,-9.313630956919745074e+01
4.663951054687499891e+02,-9.698335807865767322e+01
4.663953984375000346e+02,-9.532734363448062709e+01
4.663956914062500232e+02,-9.091876060084854316e+01
4.663959843750000118e+02,-1.013537928822518808e+02
4.663962773437500005e+02,-9.442843488416076525e+01
4.663965703124999891e+02,-1.081911273527805548e+02
4.663968632812500346e+02,-1.031793886828013029e+02
4.663971562500000232e+02,-1.107410498498433071e+02
4.663974492187500118e+02,-9.896076428104731804e+01
4.663977421875000005e+02,-9.743602205691402673e+01
4.663980351562499891e+02,-9.302056811485050503e+01
4.663983281250000346e+02,-9.969838489476616417e+01
4.663986210937500232e+02,-9.547952514432809323e+01
4.663989140625000118e+02,-9.700093609236462555e+01
4.663992070312500005e+02,-1.025345826035648429e+02
4.663994999999999891e+02,-1.066450232218953573e+02
4.663997929687500346e+02,-9.903592705294826715e+01
4.664000859375000232e+02,-9.901676266961410988e+01
4.664003789062500118e+02,-1.030164255523550025e+02
4.664006718750000005e+02,-1.132386934985471925e+02
4.664009648437499891e+02,-1.011534745398088262e+02
4.664012578125000346e+02,-1.048062617464469497e+02
4.664015507812500232e+02,-9.528527587536129317e+01
4.664018437500000118e+02,-1.083884397119974494e+02
4.664021367187500005e+02,-1.101293504194594419e+02
4.664024296874999891e+02,-9.573275042178167382e+01
4.664027226562500346e+02,-1.021395429805246380e+02
4.664030156250000232e+02,-1.077287795566987683e+02
4.664033085937500118e+02,-1.051877482657231866e+02
4.664036015625000005e+02,-9.930174897256637223e+01
4.664038945312499891e+02,-9.693294719954258198e+01
4.664041875000000346e+02,-1.027211286134610901e+02
4.664044804687500232e+02,-9.547859743397123111e+01
4.664047734375000118e+02,-9.767587988632701013e+01
4.664050664062500005e+02,-1.053214122790793397e+02
4.664053593749999891e+02,-9.625172845408408762e+01
4.664056523437500346e+02,-9.276688985633727214e+01
4.664059453125000232e+02,-9.224104636081472108e+01
4.664062382812500118e+02,-1.065635133720557093e+02
4.664065312500000005e+02,-9.375555036124796970e+01
4.664068242187499891e+02,-1.045650693997181975e+02
4.664071171875000346e+02,-1.016660290529493977e+02
4.664074101562500232e+02,-9.628087627300040197e+01
4.664077031250000118e+02,-9.461194206847439148e+01
4.664079960937500005e+02,-9.601731153598367996e+01
4.664082890624999891e+02,-1.014925074284360562e+02
4.664085820312500346e+02,-9.814328308697098180e+01
4.664088750000000232e+02,-9.524647106930402174e+01
4.664091679687500118e+02,-9.836149028101418423e+01
4.664094609375000005e+02,-1.013454784029263465e+02
4.664097539062499891e+02,-1.100639192551468568e+02
4.664100468750000346e+02,-1.107815601315339791e+02
4.664103398437500232e+02,-1.053358131330627288e+02
4.664106328125000118e+02,-1.083764966646821648e+02
4.664109257812500005e+02,-9.947812738005468702e+01
4.664112187499999891e+02,-9.525081419182473041e+01
4.664115117187500346e+02,-1.227390528705654873e+02
4.664118046875000232e+02,-9.294620390942500876e+01
4.664120976562500118e+02,-9.549817643027915892e+01
4.664123906250000005e+02,-9.951628887546517888e+01
4.664126835937499891e+02,-1.039825412744192334e+02
4.664129765625000346e+02,-9.811966077332326108e+01
4.664132695312500232e+02,-1.016674531048512620e+02
4.664135625000000118e+02,-9.724194790112420606e+01
4.664138554687500005e+02,-1.041051645011535101e+02
4.664141484374999891e+02,-9.570977547023977650e+01
4.664144414062500346e+02,-1.037665882330927616e+02
4.664147343750000232e+02,-9.939834909543831998e+01
4.664150273437500118e+02,-9.761936830681807464e+01
4.664153203125000005e+02,-9.928569381755814049e+01
4.664156132812499891e+02,-9.480075597017376765e+01
4.664159062500000346e+02,-9.531636057453567901e+01
4.664161992187500232e+02,-9.850910583509943308e+01
4.664164921875000118e+02,-9.620615266632546536e+01
4.664167851562500005e+02,-1.076777414090510518e+02
4.664170781249999891e+02,-1.002773752570166437e+02
4.664173710937500346e+02,-9.793445432997009448e+01
4.664176640625000232e+02,-9.408722833122298823e+01
4.664179570312500118e+02,-9.990983143325169635e+01
4.664182500000000005e+02,-1.018574344385403947e+02
4.664185429687499891e+02,-1.017665286596037646e+02
4.664188359375000346e+02,-1.059973557176767400e+02
4.664191289062500232e+02,-9.944149837413489479e+01
4.664194218750000118e+02,-1.007001345459119221e+02
4.664197148437500005e+02,-9.575997707759155730e+01
4.664200078124999891e+02,-1.005526860128677669e+02
4.664203007812500346e+02,-9.598535443654527910e+01
4.664205937500000232e+02,-9.117447539381652177e+01
4.664208867187500118e+02,-1.061495139273006032e+02
4.664211796875000005e+02,-9.625628279895283868e+01
4.664214726562499891e+02,-9.909249365157249656e+01
4.664217656250000346e+02,-1.096627463228889212e+02
4.664220585937500232e+02,-1.120262939362894770e+02
4.664223515625000118e+02,-1.023700445853356769e+02
4.664226445312500005e+02,-9.453998066729511152e+01
4.664229374999999891e+02,-9.277907451781618420e+01
4.664232304687500346e+02,-9.037651122135237358e+01
4.664235234375000232e+02,-9.338277411481449519e+01
4.664238164062500118e+02,-1.014685020111378151e+02
4.664241093750000005e+02,-1.005710093177442133e+02
4.664244023437499891e+02,-1.058252675559210729e+02
4.664246953125000346e+02,-9.858543959386749123e+01
4.664249882812500232e+02,-8.904941160737428163e+01
4.664252812500000118e+02,-9.111163726132241436e+01
4.664255742187500005e+02,-1.003083715271168046e+02
4.664258671874999891e+02,-9.643375908148327369e+01
4.664261601562500346e+02,-1.014250660694584383e+02
4.664264531250000232e+02,-9.358368386001995987e+01
4.664267460937500118e+02,-8.831900297711989367e+01
4.664270390625000005e+02,-8.940882213684588464e+01
4.664273320312499891e+02,-1.024626408409289127e+02
4.664276250000000346e+02,-9.714429875838597184e+01
4.664279179687500232e+02,-9.993583929946498756e+01
4.664282109375000118e+02,-9.666453683034326616e+01
4.664285039062500005e+02,-9.649917484101928267e+01
4.664287968749999891e+02,-9.560587556845796087e+01
4.664290898437500346e+02,-9.436116043274317633e+01
4.664293828125000232e+02,-1.041741032617986917e+02
4.664296757812500118e+02,-1.032167449448034517e+02
4.664299687500000005e+02,-1.086791326507606925e+02
4.664302617187499891e+02,-1.061460109000259422e+02
4.664305546875000346e+02,-9.925354455196419678e+01
4.664308476562500232e+02,-1.064447854643976541e+02
4.664311406250000118e+02,-1.032946493662291800e+02
4.664314335937500005e+02,-9.893949871220212344e+01
4.664317265624999891e+02,-9.783717566314660985e+01
4.664320195312500346e+02,-1.005230593088128188e+02
4.664323125000000232e+02,-9.795331244276241023e+01
4.664326054687500118e+02,-1.041428889483661919e+02
