Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.511470534456458381e+01
4.663622929687500118e+02,-8.944399797552983955e+01
4.663625859375000005e+02,-9.001532982023599061e+01
4.663628789062499891e+02,-8.897440370591615988e+01
4.663631718750000346e+02,-8.883246551122132928e+01
4.663634648437500232e+02,-9.476878552446258652e+01
4.663637578125000118e+02,-9.468972093020860825e+01
4.663640507812500005e+02,-9.362277246613257375e+01
4.663643437499999891e+02,-1.017491945567326752e+02
4.663646367187500346e+02,-9.408427131500587848e+01
4.663649296875000232e+02,-9.114589801391070978e+01
4.663652226562500118e+02,-1.008979642257054081e+02
4.663655156250000005e+02,-9.376298053862234383e+01
4.663658085937499891e+02,-9.402424691148536340e+01
4.663661015625000346e+02,-1.011747714972822223e+02
4.663663945312500232e+02,-9.438171193818672577e+01
4.663666875000000118e+02,-9.626988023405539252e+01
4.663669804687500005e+02,-9.738175610552937655e+01
4.663672734374999891e+02,-1.055062299440002249e+02
4.663675664062500346e+02,-9.728954993487957381e+01
4.663678593750000232e+02,-9.634641099057289182e+01
4.663681523437500118e+02,-9.536464322162443352e+01
4.663684453125000005e+02,-9.235409209391939100e+01
4.663687382812499891e+02,-9.683487888873793281e+01
4.663690312500000346e+02,-9.515897031580797716e+01
4.663693242187500232e+02,-9.224474517566706311e+01
4.663696171875000118e+02,-9.931523719938647332e+01
4.663699101562500005e+02,-9.703204261100432859e+01
4.663702031249999891e+02,-9.655770493136890309e+01
4.663704960937500346e+02,-1.028015603763769832e+02
4.663707890625000232e+02,-9.104197808759521138e+01
4.663710820312500118e+02,-9.217848961136473918e+01
4.663713750000000005e+02,-9.577354066346366324e+01
4.663716679687499891e+02,-9.183028508343733165e+01
4.663719609375000346e+02,-1.014527100808486324e+02
4.663722539062500232e+02,-1.019679914394147318e+02
4.663725468750000118e+02,-8.963916833401410145e+01
4.663728398437500005e+02,-8.993064961917508526e+01
4.663731328124999891e+02,-9.993469633136501784e+01
4.663734257812500346e+02,-9.437153355355334838e+01
4.663737187500000232e+02,-9.563763859362356357e+01
4.663740117187500118e+02,-9.606913782128006574e+01
4.663743046875000005e+02,-1.056461611040523110e+02
4.663745976562499891e+02,-1.090153477895323988e+02
4.663748906250000346e+02,-9.842334184739542025e+01
4.663751835937500232e+02,-8.832413673602107451e+01
4.663754765625000118e+02,-9.127264948287751167e+01
4.663757695312500005e+02,-9.977897714380154071e+01
4.663760624999999891e+02,-9.057940837479998208e+01
4.663763554687500346e+02,-9.421284491664992800e+01
4.663766484375000232e+02,-1.050070856704973608e+02
4.663769414062500118e+02,-9.824023549995939675e+01
4.663772343750000005e+02,-9.794473616849353448e+01
4.663775273437499891e+02,-9.465117229109516472e+01
4.663778203125000346e+02,-9.430107919190174925e+01
4.663781132812500232e+02,-1.062669104879107209e+02
4.663784062500000118e+02,-9.789388471749988696e+01
4.663786992187500005e+02,-9.042437769805272296e+01
4.663789921874999891e+02,-9.556846809035805279e+01
4.663792851562500346e+02,-1.130460022993630389e+02
4.663795781250000232e+02,-1.073996186584027157e+02
4.663798710937500118e+02,-9.676864835633665507e+01
4.663801640625000005e+02,-9.270951841657276304e+01
4.663804570312499891e+02,-8.861370348399105978e+01
4.663807500000000346e+02,-8.799981690358362130e+01
4.663810429687500232e+02,-9.067360993827912807e+01
4.663813359375000118e+02,-9.824974879973238728e+01
4.663816289062500005e+02,-1.000426730415797039e+02
4.663819218749999891e+02,-1.002386206495723115e+02
4.663822148437500346e+02,-9.926158263163202378e+01
4.663825078125000232e+02,-9.870250486693073810e+01
4.663828007812500118e+02,-9.990064541509723028e+01
4.663830937500000005e+02,-9.814735509904562605e+01
4.663833867187499891e+02,-9.401589710285826129e+01
4.663836796875000346e+02,-8.979063237768730232e+01
4.663839726562500232e+02,-8.932803593403698983e+01
4.663842656250000118e+02,-8.895097420451426729e+01
4.663845585937500005e+02,-9.723738325721538445e+01
4.663848515624999891e+02,-9.145661476071526863e+01
4.663851445312500346e+02,-1.003637892370807947e+02
4.663854375000000232e+02,-1.109419618799730500e+02
4.663857304687500118e+02,-9.904709110829698204e+01
4.663860234375000005e+02,-9.382691463107221352e+01
4.663863164062499891e+02,-9.278309876749302987e+01
4.663866093750000346e+02,-9.350580937689734640e+01
4.663869023437500232e+02,-9.649834083286825148e+01
4.663871953125000118e+02,-9.488285447964697994e+01
4.663874882812500005e+02,-1.151286629217609061e+02
4.663877812499999891e+02,-1.034789874503054818e+02
4.663880742187500346e+02,-9.903753401468604523e+01
4.663883671875000232e+02,-9.798431016604106958e+01
4.663886601562500118e+02,-9.557031601219519246e+01
4.663889531250000005e+02,-9.818215581831458394e+01
4.663892460937499891e+02,-9.378255837827892094e+01
4.663895390625000346e+02,-1.013745495083893786e+02
4.663898320312500232e+02,-9.828830513628359711e+01
4.663901250000000118e+02,-1.031390399593411189e+02
4.663904179687500005e+02,-1.030613485902799908e+02
4.663907109374999891e+02,-9.381587919748153581e+01
4.663910039062500346e+02,-9.090264741382524960e+01
4.663912968750000232e+02,-1.247034192185525256e+02
4.663915898437500118e+02,-9.471049471260135988e+01
4.663918828125000005e+02,-9.362766346863813283e+01
4.663921757812499891e+02,-9.725160462810293893e+01
4.663924687500000346e+02,-1.053833069671917002e+02
4.663927617187500232e+02,-9.220294110943521559e+01
4.663930546875000118e+02,-9.537478344121367968e+01
4.663933476562500005e+02,-9.698155902499070180e+01
4.663936406249999891e+02,-9.843796847496207647e+01
4.663939335937500346e+02,-9.312164662988350017e+01
4.663942265625000232e+02,-8.803822116749806526e+01
4.663945195312500118e+02,-8.775690440135110748e+01
4.663948125000000005e+02,-9.656941839214593415e+01
4.663951054687499891e+02,-9.816938366285495476e+01
4.663953984375000346e+02,-9.235726183501030562e+01
4.663956914062500232e+02,-9.806107035609903733e+01
4.663959843750000118e+02,-9.590404500153204026e+01
4.663962773437500005e+02,-9.422233514502657670e+01
4.663965703124999891e+02,-9.356468214168970121e+01
4.663968632812500346e+02,-9.251621246333884585e+01
4.663971562500000232e+02,-9.378808299208118626e+01
4.663974492187500118e+02,-8.779618171947686278e+01
4.663977421875000005e+02,-8.761964746524765246e+01
4.663980351562499891e+02,-9.133652628370634829e+01
4.663983281250000346e+02,-9.288566176327120161e+01
4.663986210937500232e+02,-9.774712133973221739e+01
4.663989140625000118e+02,-9.559652034839201917e+01
4.663992070312500005e+02,-9.414236988460552880e+01
4.663994999999999891e+02,-9.263908067378467592e+01
4.663997929687500346e+02,-9.042118664765516201e+01
4.664000859375000232e+02,-9.335466438814168555e+01
4.664003789062500118e+02,-9.350146703707761731e+01
4.664006718750000005e+02,-9.099524743980028063e+01
4.664009648437499891e+02,-9.116639135871452027e+01
4.664012578125000346e+02,-9.843602002769478077e+01
4.664015507812500232e+02,-9.667690491656395579e+01
4.664018437500000118e+02,-9.654534192119123759e+01
4.664021367187500005e+02,-9.390679282441806208e+01
4.664024296874999891e+02,-9.629154432707521494e+01
4.664027226562500346e+02,-1.111230532131011444e+02
4.664030156250000232e+02,-9.683490403893996756e+01
4.664033085937500118e+02,-9.116097166090965231e+01
4.664036015625000005e+02,-9.511618900011299615e+01
4.664038945312499891e+02,-9.359721117750905250e+01
4.664041875000000346e+02,-8.805499799025774621e+01
4.664044804687500232e+02,-8.904388601383003277e+01
4.664047734375000118e+02,-9.110271884548025412e+01
4.664050664062500005e+02,-9.136831785282424789e+01
4.664053593749999891e+02,-9.266756569091089091e+01
4.664056523437500346e+02,-9.221951366211827406e+01
4.664059453125000232e+02,-9.198959737900224809e+01
4.664062382812500118e+02,-1.047867908021746075e+02
4.664065312500000005e+02,-1.114108834444533613e+02
4.664068242187499891e+02,-9.787892030346542072e+01
4.664071171875000346e+02,-9.232398604843952228e+01
4.664074101562500232e+02,-9.597554683601573799e+01
4.664077031250000118e+02,-8.923969013074443524e+01
4.664079960937500005e+02,-8.848941402453419869e+01
4.664082890624999891e+02,-8.938681574157078558e+01
4.664085820312500346e+02,-9.303393936852755530e+01
4.664088750000000232e+02,-9.643809928799272768e+01
4.664091679687500118e+02,-9.736313792067157635e+01
4.664094609375000005e+02,-9.451754882628193855e+01
4.664097539062499891e+02,-9.773505417715011845e+01
