Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.232310035836151485e+01
4.663622929687500118e+02,-9.531675985114661387e+01
4.663625859375000005e+02,-9.276952817737337398e+01
4.663628789062499891e+02,-9.100994912489335320e+01
4.663631718750000346e+02,-9.137419896544645326e+01
4.663634648437500232e+02,-9.662220280486647539e+01
4.663637578125000118e+02,-9.588275372925517104e+01
4.663640507812500005e+02,-8.968546814629263508e+01
4.663643437499999891e+02,-9.371804329750094098e+01
4.663646367187500346e+02,-1.015249575926390833e+02
4.663649296875000232e+02,-9.573468697149040452e+01
4.663652226562500118e+02,-9.234005611795501522e+01
4.663655156250000005e+02,-9.460227544785745124e+01
4.663658085937499891e+02,-9.485813953930374964e+01
4.663661015625000346e+02,-9.253349835955037861e+01
4.663663945312500232e+02,-9.113668001436572297e+01
4.663666875000000118e+02,-9.132936792673160653e+01
4.663669804687500005e+02,-9.464699217649042851e+01
4.663672734374999891e+02,-9.011686746738965326e+01
4.663675664062500346e+02,-8.868697633344280007e+01
4.663678593750000232e+02,-9.332259408842756443e+01
4.663681523437500118e+02,-9.389823416828531322e+01
4.663684453125000005e+02,-9.887806169604077411e+01
4.663687382812499891e+02,-9.832000387373480521e+01
4.663690312500000346e+02,-9.922916271523106957e+01
4.663693242187500232e+02,-9.755968166203479086e+01
4.663696171875000118e+02,-9.936184580955382728e+01
4.663699101562500005e+02,-9.870848054948247352e+01
4.663702031249999891e+02,-9.868315275506859052e+01
4.663704960937500346e+02,-9.208355449797639380e+01
4.663707890625000232e+02,-9.140817494097871077e+01
4.663710820312500118e+02,-8.901217566200602960e+01
4.663713750000000005e+02,-8.877167994679990670e+01
4.663716679687499891e+02,-9.283815834830863878e+01
4.663719609375000346e+02,-9.629649136912554752e+01
4.663722539062500232e+02,-9.596406084972801409e+01
4.663725468750000118e+02,-9.548719650016525406e+01
4.663728398437500005e+02,-9.358390606139857937e+01
4.663731328124999891e+02,-9.310465058868854271e+01
4.663734257812500346e+02,-9.404382459645782433e+01
4.663737187500000232e+02,-1.014335413109499484e+02
4.663740117187500118e+02,-9.609479865170909818e+01
4.663743046875000005e+02,-9.311720582583797068e+01
4.663745976562499891e+02,-8.947475090485963278e+01
4.663748906250000346e+02,-9.214306663400826380e+01
4.663751835937500232e+02,-9.387024428316807700e+01
4.663754765625000118e+02,-1.055548613487638079e+02
4.663757695312500005e+02,-9.917275711821773143e+01
4.663760624999999891e+02,-1.055580527901648367e+02
4.663763554687500346e+02,-1.079702382642474277e+02
4.663766484375000232e+02,-9.729174683356886533e+01
4.663769414062500118e+02,-9.709325217174416878e+01
4.663772343750000005e+02,-9.605177256351340986e+01
4.663775273437499891e+02,-1.042549193789001407e+02
4.663778203125000346e+02,-8.989563557867342070e+01
4.663781132812500232e+02,-8.997094179547424631e+01
4.663784062500000118e+02,-8.841359320477323536e+01
4.663786992187500005e+02,-8.979489240151207241e+01
4.663789921874999891e+02,-9.504779463474125123e+01
4.663792851562500346e+02,-9.548207773423870037e+01
4.663795781250000232e+02,-9.847730918840954928e+01
4.663798710937500118e+02,-9.361004554546312306e+01
4.663801640625000005e+02,-9.085792977331939824e+01
4.663804570312499891e+02,-9.560517351296167021e+01
4.663807500000000346e+02,-9.620620862772781834e+01
4.663810429687500232e+02,-8.981262208926173685e+01
4.663813359375000118e+02,-8.321938025577317433e+01
4.663816289062500005e+02,-8.391752949754179269e+01
4.663819218749999891e+02,-8.817659088763674902e+01
4.663822148437500346e+02,-9.553453001302152359e+01
4.663825078125000232e+02,-9.227209541414447358e+01
4.663828007812500118e+02,-1.092325281095275500e+02
4.663830937500000005e+02,-1.063564309156366789e+02
4.663833867187499891e+02,-1.002567321334916528e+02
4.663836796875000346e+02,-9.642188814133484698e+01
4.663839726562500232e+02,-9.545580629741459688e+01
4.663842656250000118e+02,-9.646782949110567529e+01
4.663845585937500005e+02,-9.260050586546084617e+01
4.663848515624999891e+02,-8.966940217449440809e+01
4.663851445312500346e+02,-9.731546833669129626e+01
4.663854375000000232e+02,-9.435233756496666047e+01
4.663857304687500118e+02,-9.195350251332084213e+01
4.663860234375000005e+02,-9.070236283214798334e+01
4.663863164062499891e+02,-9.299833164961590626e+01
4.663866093750000346e+02,-8.936401274543742090e+01
4.663869023437500232e+02,-8.856472035835288636e+01
4.663871953125000118e+02,-9.169210727560607666e+01
4.663874882812500005e+02,-9.688250278772761703e+01
4.663877812499999891e+02,-9.289581499400435405e+01
4.663880742187500346e+02,-9.449100587631849635e+01
4.663883671875000232e+02,-9.740062466056065205e+01
4.663886601562500118e+02,-9.460085534230388760e+01
4.663889531250000005e+02,-9.616523483813423923e+01
4.663892460937499891e+02,-8.923869343027806167e+01
4.663895390625000346e+02,-9.056410787393929240e+01
4.663898320312500232e+02,-9.513969865544792981e+01
4.663901250000000118e+02,-9.533518686109795226e+01
4.663904179687500005e+02,-9.956524357389358215e+01
4.663907109374999891e+02,-9.803468745545609409e+01
4.663910039062500346e+02,-9.032398090177828465e+01
4.663912968750000232e+02,-8.783135657836753296e+01
4.663915898437500118e+02,-8.797452260114243927e+01
4.663918828125000005e+02,-9.534135656614589038e+01
4.663921757812499891e+02,-1.022317792098930340e+02
4.663924687500000346e+02,-9.959198649673933801e+01
4.663927617187500232e+02,-9.972741270469315111e+01
4.663930546875000118e+02,-9.509770452147924402e+01
4.663933476562500005e+02,-9.760473796991675499e+01
4.663936406249999891e+02,-1.092989156455349331e+02
4.663939335937500346e+02,-9.295378701764306584e+01
4.663942265625000232e+02,-9.617220497071308216e+01
4.663945195312500118e+02,-9.238936722635548904e+01
4.663948125000000005e+02,-9.177539512735194194e+01
4.663951054687499891e+02,-9.586828424480280830e+01
4.663953984375000346e+02,-9.431545496353155045e+01
4.663956914062500232e+02,-9.092546124714812095e+01
4.663959843750000118e+02,-9.393511612855826343e+01
4.663962773437500005e+02,-1.112411018626073940e+02
4.663965703124999891e+02,-1.003575523453084060e+02
4.663968632812500346e+02,-9.729078795875628316e+01
4.663971562500000232e+02,-9.628393555470128717e+01
4.663974492187500118e+02,-9.290472078435132630e+01
4.663977421875000005e+02,-9.226266695045802635e+01
4.663980351562499891e+02,-9.653894862825782752e+01
4.663983281250000346e+02,-9.854842461360510697e+01
4.663986210937500232e+02,-1.006558523368322966e+02
4.663989140625000118e+02,-1.051442213524000948e+02
4.663992070312500005e+02,-1.030080270189325518e+02
4.663994999999999891e+02,-1.009635826617022190e+02
4.663997929687500346e+02,-1.021583718484500167e+02
4.664000859375000232e+02,-9.567104574302794617e+01
4.664003789062500118e+02,-9.732163471391524467e+01
4.664006718750000005e+02,-9.398653658513417497e+01
4.664009648437499891e+02,-9.827510448726570758e+01
4.664012578125000346e+02,-1.010673058525640613e+02
4.664015507812500232e+02,-1.120417374021230614e+02
4.664018437500000118e+02,-9.371048390187155519e+01
4.664021367187500005e+02,-9.584120980317514693e+01
4.664024296874999891e+02,-1.100036161461959949e+02
4.664027226562500346e+02,-9.671583132124355586e+01
4.664030156250000232e+02,-9.551506685565114196e+01
4.664033085937500118e+02,-9.256863557707171708e+01
4.664036015625000005e+02,-9.189376290740015918e+01
4.664038945312499891e+02,-9.051695070278596233e+01
4.664041875000000346e+02,-9.789927082719982820e+01
4.664044804687500232e+02,-9.849641132247528219e+01
4.664047734375000118e+02,-9.394743482217351982e+01
4.664050664062500005e+02,-9.711877109650777129e+01
4.664053593749999891e+02,-1.006465693668178432e+02
4.664056523437500346e+02,-9.939086219182755144e+01
4.664059453125000232e+02,-1.024194639955572796e+02
4.664062382812500118e+02,-9.227190699364675197e+01
4.664065312500000005e+02,-9.392648210028143296e+01
4.664068242187499891e+02,-9.527639261233333912e+01
4.664071171875000346e+02,-9.673262124111163018e+01
4.664074101562500232e+02,-1.007820705711691005e+02
4.664077031250000118e+02,-9.957476352836940237e+01
4.664079960937500005e+02,-9.688175123451820525e+01
4.664082890624999891e+02,-9.233675861194002721e+01
4.664085820312500346e+02,-9.374948827118204520e+01
