Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.800143316108169245e+01
4.663622929687500118e+02,-9.284645046483240094e+01
4.663625859375000005e+02,-9.388497982003485731e+01
4.663628789062499891e+02,-9.080500391859246179e+01
4.663631718750000346e+02,-9.206465725337221784e+01
4.663634648437500232e+02,-9.309689212779288425e+01
4.663637578125000118e+02,-9.118553820343913685e+01
4.663640507812500005e+02,-9.402744152120584431e+01
4.663643437499999891e+02,-1.039689321855424708e+02
4.663646367187500346e+02,-9.518419622876652397e+01
4.663649296875000232e+02,-8.907037174446020344e+01
4.663652226562500118e+02,-9.247973099042489764e+01
4.663655156250000005e+02,-9.577434670693648400e+01
4.663658085937499891e+02,-9.331445812515241300e+01
4.663661015625000346e+02,-9.147864114829525306e+01
4.663663945312500232e+02,-1.018597930209797369e+02
4.663666875000000118e+02,-9.389666124180030238e+01
4.663669804687500005e+02,-9.995467684037315337e+01
4.663672734374999891e+02,-9.743640306066339463e+01
4.663675664062500346e+02,-9.854009538450938521e+01
4.663678593750000232e+02,-9.667244690550047892e+01
4.663681523437500118e+02,-9.501933792783496813e+01
4.663684453125000005e+02,-9.240479377504193792e+01
4.663687382812499891e+02,-1.030011731801017163e+02
4.663690312500000346e+02,-9.214188215821302208e+01
4.663693242187500232e+02,-8.835956926822261437e+01
4.663696171875000118e+02,-9.105281149608086366e+01
4.663699101562500005e+02,-9.641004493220569316e+01
4.663702031249999891e+02,-1.008905112799689761e+02
4.663704960937500346e+02,-9.058467975543821638e+01
4.663707890625000232e+02,-8.668128546190717998e+01
4.663710820312500118e+02,-8.701482755816752501e+01
4.663713750000000005e+02,-9.135695036794876955e+01
4.663716679687499891e+02,-1.004565878304938735e+02
4.663719609375000346e+02,-9.984382037181902092e+01
4.663722539062500232e+02,-9.615987666374519449e+01
4.663725468750000118e+02,-1.005511813293190073e+02
4.663728398437500005e+02,-9.757355251407605579e+01
4.663731328124999891e+02,-9.580648671118783000e+01
4.663734257812500346e+02,-9.801909013883997090e+01
4.663737187500000232e+02,-1.018507494016767225e+02
4.663740117187500118e+02,-1.014219896077237024e+02
4.663743046875000005e+02,-9.631162911690913120e+01
4.663745976562499891e+02,-8.878513183317235757e+01
4.663748906250000346e+02,-9.103982437328363631e+01
4.663751835937500232e+02,-1.119617903270820989e+02
4.663754765625000118e+02,-1.026241202613346957e+02
4.663757695312500005e+02,-9.724101414624837503e+01
4.663760624999999891e+02,-9.198522637450467698e+01
4.663763554687500346e+02,-8.949222167696052566e+01
4.663766484375000232e+02,-9.156033419959827313e+01
