Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.984050675819213438e+01
4.663622929687500118e+02,-9.240060932459429921e+01
4.663625859375000005e+02,-9.064750602693578685e+01
4.663628789062499891e+02,-8.808846799405016270e+01
4.663631718750000346e+02,-9.120982147104311366e+01
4.663634648437500232e+02,-9.552177441686771431e+01
4.663637578125000118e+02,-1.012376262546647752e+02
4.663640507812500005e+02,-9.788769106619082550e+01
4.663643437499999891e+02,-9.796623563029439197e+01
4.663646367187500346e+02,-9.154803217996308717e+01
4.663649296875000232e+02,-8.919922429766853611e+01
4.663652226562500118e+02,-9.212738592643846403e+01
4.663655156250000005e+02,-9.521660601680481761e+01
4.663658085937499891e+02,-9.496328665301150806e+01
4.663661015625000346e+02,-9.700185169262930174e+01
4.663663945312500232e+02,-9.703643327293175957e+01
4.663666875000000118e+02,-1.146804654817506872e+02
4.663669804687500005e+02,-9.291148948194177137e+01
4.663672734374999891e+02,-9.020565580979676668e+01
4.663675664062500346e+02,-9.816317878602136204e+01
4.663678593750000232e+02,-9.465806338797136732e+01
4.663681523437500118e+02,-8.999134217294398752e+01
4.663684453125000005e+02,-9.327303417128958074e+01
4.663687382812499891e+02,-9.578168832297544100e+01
4.663690312500000346e+02,-1.042112357441457391e+02
4.663693242187500232e+02,-9.931644760539157346e+01
4.663696171875000118e+02,-9.490431611450111404e+01
4.663699101562500005e+02,-9.896292144021560944e+01
4.663702031249999891e+02,-9.026433419276033021e+01
4.663704960937500346e+02,-8.632249406626738164e+01
4.663707890625000232e+02,-9.449430593726555117e+01
4.663710820312500118e+02,-9.246782698369507614e+01
4.663713750000000005e+02,-9.743172862901495535e+01
4.663716679687499891e+02,-9.596355810700512734e+01
4.663719609375000346e+02,-9.680295632727479926e+01
4.663722539062500232e+02,-9.698757105415873525e+01
4.663725468750000118e+02,-9.518709785332706019e+01
4.663728398437500005e+02,-9.366863403445222502e+01
4.663731328124999891e+02,-1.062281017306080173e+02
4.663734257812500346e+02,-9.822205426638568326e+01
4.663737187500000232e+02,-1.024279516057892181e+02
4.663740117187500118e+02,-9.730356628049014489e+01
4.663743046875000005e+02,-9.068224952784376569e+01
4.663745976562499891e+02,-8.933432172212249611e+01
4.663748906250000346e+02,-9.136644322734284174e+01
4.663751835937500232e+02,-9.283543753406991073e+01
4.663754765625000118e+02,-9.241971375938322808e+01
4.663757695312500005e+02,-8.833841034883006671e+01
4.663760624999999891e+02,-8.946113647422316717e+01
4.663763554687500346e+02,-9.757280654728988623e+01
4.663766484375000232e+02,-9.971835330979362766e+01
4.663769414062500118e+02,-1.002548492728713967e+02
4.663772343750000005e+02,-9.412605877425995970e+01
4.663775273437499891e+02,-9.620489857876316364e+01
4.663778203125000346e+02,-9.627648992575358022e+01
4.663781132812500232e+02,-9.226490354079977863e+01
4.663784062500000118e+02,-9.668144092396974543e+01
4.663786992187500005e+02,-9.983098286490273665e+01
4.663789921874999891e+02,-1.000465304136406672e+02
4.663792851562500346e+02,-1.034726106218583368e+02
4.663795781250000232e+02,-1.071227477805540076e+02
4.663798710937500118e+02,-9.928796686224499979e+01
4.663801640625000005e+02,-9.288646664050764912e+01
4.663804570312499891e+02,-9.877972243236567351e+01
4.663807500000000346e+02,-9.660951348876218958e+01
4.663810429687500232e+02,-9.356152476510482074e+01
4.663813359375000118e+02,-9.801807193055529410e+01
4.663816289062500005e+02,-1.036791880055702961e+02
4.663819218749999891e+02,-9.729505394789271122e+01
4.663822148437500346e+02,-1.050322532749493405e+02
4.663825078125000232e+02,-9.031111656609499505e+01
4.663828007812500118e+02,-9.788827044419031154e+01
4.663830937500000005e+02,-9.429837752374683646e+01
4.663833867187499891e+02,-9.293268799614365605e+01
4.663836796875000346e+02,-9.348336166771565559e+01
4.663839726562500232e+02,-8.863958612561191330e+01
4.663842656250000118e+02,-8.745740350029547017e+01
