Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.904783637381312644e+01
4.663622929687500118e+02,-9.150126762127908364e+01
4.663625859375000005e+02,-8.976860812682843971e+01
4.663628789062499891e+02,-9.461021877399504376e+01
4.663631718750000346e+02,-9.927191734450155991e+01
4.663634648437500232e+02,-8.849057531209473382e+01
4.663637578125000118e+02,-8.526074106755581283e+01
4.663640507812500005e+02,-9.138624053285327875e+01
4.663643437499999891e+02,-9.446394464063344287e+01
4.663646367187500346e+02,-9.341817083939994859e+01
4.663649296875000232e+02,-9.162675080811389705e+01
4.663652226562500118e+02,-8.997533565470070016e+01
4.663655156250000005e+02,-9.500288672569566018e+01
4.663658085937499891e+02,-8.919451331122319004e+01
4.663661015625000346e+02,-8.903210088756932805e+01
4.663663945312500232e+02,-8.974068218361999527e+01
4.663666875000000118e+02,-9.039513777477402812e+01
4.663669804687500005e+02,-1.038700198391811256e+02
4.663672734374999891e+02,-9.304631067383425602e+01
4.663675664062500346e+02,-9.481291205711696080e+01
4.663678593750000232e+02,-9.663762927533235825e+01
4.663681523437500118e+02,-9.779453619796058206e+01
4.663684453125000005e+02,-9.560688324368149438e+01
4.663687382812499891e+02,-9.280700343834800492e+01
4.663690312500000346e+02,-9.553032620597826963e+01
4.663693242187500232e+02,-9.762733284426964531e+01
4.663696171875000118e+02,-9.022669613583121873e+01
4.663699101562500005e+02,-8.885887261529214243e+01
4.663702031249999891e+02,-9.354708779334076496e+01
4.663704960937500346e+02,-9.176449533316265672e+01
4.663707890625000232e+02,-9.130194480398805013e+01
4.663710820312500118e+02,-8.950638583277566340e+01
4.663713750000000005e+02,-1.004486446422354220e+02
4.663716679687499891e+02,-9.532797405908355870e+01
4.663719609375000346e+02,-9.312085982105541859e+01
4.663722539062500232e+02,-9.513860332909366946e+01
4.663725468750000118e+02,-1.033034970076873265e+02
4.663728398437500005e+02,-1.119352834212362779e+02
4.663731328124999891e+02,-8.972486052999001060e+01
4.663734257812500346e+02,-9.138888808073386372e+01
4.663737187500000232e+02,-9.778687929078768093e+01
4.663740117187500118e+02,-9.559402432658289683e+01
4.663743046875000005e+02,-1.018315291027498404e+02
4.663745976562499891e+02,-9.632679561311701377e+01
4.663748906250000346e+02,-9.805099062251881037e+01
4.663751835937500232e+02,-9.310623404852726992e+01
4.663754765625000118e+02,-9.559110815173286824e+01
4.663757695312500005e+02,-9.835300293049569120e+01
4.663760624999999891e+02,-9.131938325031457282e+01
4.663763554687500346e+02,-8.929411310343363084e+01
4.663766484375000232e+02,-8.975106780622016345e+01
4.663769414062500118e+02,-8.738111836780986152e+01
4.663772343750000005e+02,-9.175555392040621427e+01
4.663775273437499891e+02,-9.401864244844966834e+01
4.663778203125000346e+02,-9.682061667291452522e+01
4.663781132812500232e+02,-1.000541414021553805e+02
4.663784062500000118e+02,-9.391985723769698780e+01
4.663786992187500005e+02,-1.038450780105019220e+02
4.663789921874999891e+02,-9.173349731425915365e+01
4.663792851562500346e+02,-9.104154303299075934e+01
4.663795781250000232e+02,-8.918769347616701282e+01
4.663798710937500118e+02,-8.962064613783115874e+01
4.663801640625000005e+02,-8.963237795822692533e+01
4.663804570312499891e+02,-9.092697575429768619e+01
4.663807500000000346e+02,-9.793145533314337570e+01
