Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.798507204734124798e+01
4.663622929687500118e+02,-1.027998782292087583e+02
4.663625859375000005e+02,-9.793702869108975051e+01
4.663628789062499891e+02,-8.822523114886757867e+01
4.663631718750000346e+02,-8.922987796882085831e+01
4.663634648437500232e+02,-9.184369951014429034e+01
4.663637578125000118e+02,-9.067397302688688399e+01
4.663640507812500005e+02,-9.976484961111445671e+01
4.663643437499999891e+02,-9.041563848460391739e+01
4.663646367187500346e+02,-9.609353587431064625e+01
4.663649296875000232e+02,-9.549092824546322333e+01
4.663652226562500118e+02,-1.042455203180430203e+02
4.663655156250000005e+02,-9.957052561249943778e+01
4.663658085937499891e+02,-1.006003576693046284e+02
4.663661015625000346e+02,-9.942177144050056370e+01
4.663663945312500232e+02,-1.003918027545009011e+02
4.663666875000000118e+02,-1.056778840615782400e+02
4.663669804687500005e+02,-9.708083628418572175e+01
4.663672734374999891e+02,-9.599116204856990464e+01
4.663675664062500346e+02,-9.569827919469472022e+01
4.663678593750000232e+02,-9.233727987166842865e+01
4.663681523437500118e+02,-9.082234377519091595e+01
4.663684453125000005e+02,-9.111408273380038736e+01
4.663687382812499891e+02,-9.136605930007877419e+01
4.663690312500000346e+02,-1.019036450717719191e+02
4.663693242187500232e+02,-9.378850112162507457e+01
4.663696171875000118e+02,-8.925512639609482335e+01
4.663699101562500005e+02,-8.776391835611931924e+01
4.663702031249999891e+02,-9.083492516725857513e+01
4.663704960937500346e+02,-9.812585273511130879e+01
4.663707890625000232e+02,-1.045905916346919753e+02
4.663710820312500118e+02,-9.389988336115558809e+01
4.663713750000000005e+02,-1.028467475318029898e+02
4.663716679687499891e+02,-1.004752999134663725e+02
4.663719609375000346e+02,-9.521350321688537122e+01
4.663722539062500232e+02,-1.028353142661831185e+02
4.663725468750000118e+02,-1.006096767917971135e+02
4.663728398437500005e+02,-1.007880322416440180e+02
4.663731328124999891e+02,-9.487429609243115181e+01
4.663734257812500346e+02,-9.443884974993621029e+01
4.663737187500000232e+02,-9.393616805964092009e+01
4.663740117187500118e+02,-9.197751368501408820e+01
4.663743046875000005e+02,-9.982479154335963756e+01
4.663745976562499891e+02,-9.773166016688355739e+01
4.663748906250000346e+02,-9.071850539388329082e+01
4.663751835937500232e+02,-9.330570012083393294e+01
4.663754765625000118e+02,-9.370506996273914524e+01
4.663757695312500005e+02,-9.191148038698302969e+01
4.663760624999999891e+02,-9.309134197090237706e+01
4.663763554687500346e+02,-9.451660492706312766e+01
4.663766484375000232e+02,-9.656006037547265919e+01
4.663769414062500118e+02,-9.297417401402326220e+01
4.663772343750000005e+02,-8.992700766259503098e+01
4.663775273437499891e+02,-9.801327848984246316e+01
4.663778203125000346e+02,-1.052966181267848498e+02
4.663781132812500232e+02,-9.940513147058098298e+01
4.663784062500000118e+02,-8.981539211917333887e+01
4.663786992187500005e+02,-8.975079125117757428e+01
4.663789921874999891e+02,-9.313789848564171336e+01
4.663792851562500346e+02,-9.646373088998642231e+01
4.663795781250000232e+02,-9.793497810081154853e+01
4.663798710937500118e+02,-9.167828063108764525e+01
4.663801640625000005e+02,-9.535021558861096480e+01
4.663804570312499891e+02,-1.078201188653430336e+02
4.663807500000000346e+02,-9.701378656570113890e+01
4.663810429687500232e+02,-9.570265123141724928e+01
4.663813359375000118e+02,-9.402423281041892267e+01
4.663816289062500005e+02,-9.213708486069154446e+01
4.663819218749999891e+02,-9.470634928979818312e+01
4.663822148437500346e+02,-9.815610932943135936e+01
4.663825078125000232e+02,-9.919729193614108453e+01
4.663828007812500118e+02,-1.006382264983970742e+02
4.663830937500000005e+02,-9.420629205330163813e+01
4.663833867187499891e+02,-8.972118609582493320e+01
4.663836796875000346e+02,-1.009648466532407269e+02
4.663839726562500232e+02,-9.824693716899970752e+01
4.663842656250000118e+02,-1.023785057914116408e+02
4.663845585937500005e+02,-1.014028584939354403e+02
4.663848515624999891e+02,-1.022351271494754030e+02
4.663851445312500346e+02,-9.175840728062162555e+01
4.663854375000000232e+02,-8.866648323744799143e+01
4.663857304687500118e+02,-9.174216003467444125e+01
4.663860234375000005e+02,-9.060746998812336983e+01
4.663863164062499891e+02,-9.917195731297746875e+01
4.663866093750000346e+02,-9.230732802098673062e+01
4.663869023437500232e+02,-8.937598843068455778e+01
4.663871953125000118e+02,-9.640904868422325080e+01
4.663874882812500005e+02,-1.029360183751911109e+02
4.663877812499999891e+02,-9.047346678869385528e+01
4.663880742187500346e+02,-9.363197644498799832e+01
4.663883671875000232e+02,-9.966770055922872018e+01
4.663886601562500118e+02,-9.484113756640483928e+01
4.663889531250000005e+02,-9.498905633633870593e+01
4.663892460937499891e+02,-1.190635727573971963e+02
4.663895390625000346e+02,-9.495159472043530968e+01
4.663898320312500232e+02,-1.018601078933418478e+02
4.663901250000000118e+02,-9.406699123857045208e+01
4.663904179687500005e+02,-1.020627745023853379e+02
4.663907109374999891e+02,-9.066720710836912644e+01
4.663910039062500346e+02,-9.018465492137880801e+01
4.663912968750000232e+02,-9.224742778438404400e+01
4.663915898437500118e+02,-8.895200300479174871e+01
4.663918828125000005e+02,-9.299539651709649490e+01
4.663921757812499891e+02,-1.011296266751100035e+02
4.663924687500000346e+02,-1.002305174079499608e+02
4.663927617187500232e+02,-9.617226929079637898e+01
4.663930546875000118e+02,-9.580939915725397782e+01
4.663933476562500005e+02,-9.829323435095516004e+01
4.663936406249999891e+02,-1.000424794003758961e+02
4.663939335937500346e+02,-9.720461827325638637e+01
4.663942265625000232e+02,-9.297432189301673588e+01
4.663945195312500118e+02,-1.239445263948925202e+02
4.663948125000000005e+02,-9.731279010762364123e+01
4.663951054687499891e+02,-9.406526826799235153e+01
4.663953984375000346e+02,-9.316070609871181318e+01
4.663956914062500232e+02,-9.446044883124683622e+01
4.663959843750000118e+02,-9.285316931179410460e+01
4.663962773437500005e+02,-9.018232812876709659e+01
4.663965703124999891e+02,-9.678472596859144517e+01
4.663968632812500346e+02,-9.731709677275429726e+01
4.663971562500000232e+02,-9.927496989813238315e+01
4.663974492187500118e+02,-9.844673860634384255e+01
4.663977421875000005e+02,-1.025840407644832624e+02
4.663980351562499891e+02,-8.937939276192037141e+01
4.663983281250000346e+02,-9.061939985204222126e+01
4.663986210937500232e+02,-9.596783009467029046e+01
4.663989140625000118e+02,-1.011897561105544554e+02
4.663992070312500005e+02,-9.791739663702864505e+01
4.663994999999999891e+02,-1.023449144201137813e+02
4.663997929687500346e+02,-9.732976834671468680e+01
4.664000859375000232e+02,-1.087327001427832442e+02
4.664003789062500118e+02,-9.803007469851885958e+01
4.664006718750000005e+02,-9.533772007410212268e+01
4.664009648437499891e+02,-9.006317463740296603e+01
4.664012578125000346e+02,-9.701138759298481773e+01
4.664015507812500232e+02,-8.921347952350399169e+01
4.664018437500000118e+02,-9.385826181318050487e+01
4.664021367187500005e+02,-9.287169839099645685e+01
4.664024296874999891e+02,-9.742760477536661767e+01
4.664027226562500346e+02,-9.638634600123430118e+01
4.664030156250000232e+02,-1.027555516318035842e+02
4.664033085937500118e+02,-9.967209107004768498e+01
4.664036015625000005e+02,-9.543700947163929982e+01
4.664038945312499891e+02,-9.855550723553193393e+01
4.664041875000000346e+02,-9.317452556980256873e+01
4.664044804687500232e+02,-9.714455510363508495e+01
4.664047734375000118e+02,-9.826687685798441407e+01
4.664050664062500005e+02,-9.831346991555528803e+01
4.664053593749999891e+02,-9.653334163885870112e+01
4.664056523437500346e+02,-9.366908853278987124e+01
4.664059453125000232e+02,-1.012108350681519795e+02
4.664062382812500118e+02,-1.159613772931732285e+02
4.664065312500000005e+02,-9.993185942946091416e+01
4.664068242187499891e+02,-1.074482079028420003e+02
4.664071171875000346e+02,-9.176036111836194209e+01
4.664074101562500232e+02,-1.004839870938831154e+02
4.664077031250000118e+02,-9.578472776161862612e+01
4.664079960937500005e+02,-9.354678202026903477e+01
4.664082890624999891e+02,-1.010574649780787269e+02
4.664085820312500346e+02,-1.093854776700673739e+02
4.664088750000000232e+02,-9.876604491280212983e+01
4.664091679687500118e+02,-9.440314610513988214e+01
4.664094609375000005e+02,-1.082732034045606611e+02
4.664097539062499891e+02,-1.051272102780951911e+02
4.664100468750000346e+02,-9.657939850406884830e+01
4.664103398437500232e+02,-1.093419162171266805e+02
4.664106328125000118e+02,-1.033661021375598921e+02
4.664109257812500005e+02,-1.031927954503050273e+02
4.664112187499999891e+02,-9.611260043329897940e+01
4.664115117187500346e+02,-9.171709270243954393e+01
4.664118046875000232e+02,-9.930272898909160517e+01
4.664120976562500118e+02,-1.003096922846517884e+02
4.664123906250000005e+02,-9.025411304225947617e+01
4.664126835937499891e+02,-9.397941692063253072e+01
4.664129765625000346e+02,-1.059147619685458750e+02
4.664132695312500232e+02,-9.151756155570426188e+01
4.664135625000000118e+02,-9.233286175915198157e+01
4.664138554687500005e+02,-9.757127069967583566e+01
4.664141484374999891e+02,-9.785818230932216011e+01
4.664144414062500346e+02,-9.021938284803907493e+01
4.664147343750000232e+02,-8.868437195819430485e+01
4.664150273437500118e+02,-1.021477984041282809e+02
4.664153203125000005e+02,-9.629133884156325962e+01
4.664156132812499891e+02,-9.655029165491193055e+01
4.664159062500000346e+02,-9.572688738593831204e+01
4.664161992187500232e+02,-9.066782207582829756e+01
4.664164921875000118e+02,-9.465887920822132173e+01
4.664167851562500005e+02,-1.112539685359898698e+02
4.664170781249999891e+02,-1.045468013301969137e+02
4.664173710937500346e+02,-9.573397593467865363e+01
4.664176640625000232e+02,-1.006140681152344598e+02
4.664179570312500118e+02,-9.108117455395584727e+01
4.664182500000000005e+02,-8.993905844299314367e+01
4.664185429687499891e+02,-1.105474707974923092e+02
4.664188359375000346e+02,-9.647676247180254450e+01
4.664191289062500232e+02,-9.655119689640493164e+01
4.664194218750000118e+02,-9.271278715977089746e+01
4.664197148437500005e+02,-1.045850569603904177e+02
4.664200078124999891e+02,-9.365238513704603918e+01
4.664203007812500346e+02,-9.139062712621957019e+01
4.664205937500000232e+02,-9.603131918392394084e+01
4.664208867187500118e+02,-9.384425859463502206e+01
4.664211796875000005e+02,-1.036608796662351750e+02
4.664214726562499891e+02,-9.844348431308330305e+01
4.664217656250000346e+02,-9.189415799014381037e+01
